mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,5945764,O,2.0,,
9.0,11915,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,77210899,S,2.0,O,1.0
16.5,565333,S,2.0,,
17.0,2997447,S,2.0,HO,1.0
18.0,20390,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,23061,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,144903635,S,1.0,Zn,2.0
33.0,15327704,Zn,2.0,S,1.0
33.5,2104015,Zn,2.0,,
34.0,14948012,Zn,2.0,S,1.0
35.0,8930921,Ge,2.0,Zn,2.0
36.0,11525491,Ge,2.0,CCC,1.0
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,1354,NNO,1.0,COO,1.0
48.0,1384,OOO,1.0,,
58.5,2574916,Sb,2.0,,
60.5,19161390,Sb,2.0,,
61.5,14279082,Sb,2.0,,
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,5851031,Ge,1.0,Zn,1.0
72.0,7145746,Ge,1.0,,
73.0,2034190,Ge,1.0,,
74.0,9518968,Ge,1.0,,
75.0,2034190,Ge,1.0,,
85.0,136664286,Rb,1.0,,
87.0,52621428,Rb,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
128.0,1072373,ZnZn,1.0,,
130.0,1231244,ZnZn,1.0,ZnZn,1.0
131.0,180935,ZnZn,1.0,ZnZn,1.0
132.0,1183068,ZnZn,1.0,ZnZn,1.0
133.0,103870,ZnZn,1.0,ZnZn,1.0
134.0,510394,ZnZn,1.0,ZnZn,1.0
135.0,69991,ZnZn,1.0,ZnZn,1.0
136.0,175668,ZnZn,1.0,ZnZn,1.0
137.0,2233,ZnZn,1.0,ZnZn,1.0
138.0,10242,ZnZn,1.0,ZnZn,1.0
140.0,163,ZnZn,1.0,,
