mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,33998890,O,2.0,,
9.0,11283684,Al,3.0,O,2.0
9.333333015441895,16833759,Si,3.0,,
9.666666984558105,858120,Si,3.0,,
10.0,565994,Si,3.0,,
12.0,16100456,Mg,2.0,C,1.0
12.5,1995324,Mg,2.0,,
13.0,2218784,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.333333015441895,229527,Ti,3.0,,
15.666666984558105,209443,Ti,3.0,,
16.0,92635413,O,1.0,S,2.0
16.33333396911621,157800,Ti,3.0,,
16.5,300472,S,2.0,,
16.66666603088379,154931,Ti,3.0,,
17.0,1701321,S,2.0,HO,1.0
18.0,1744423,Fe,3.0,O,1.0
18.66666603088379,25831242,Fe,3.0,,
19.0,619972,Fe,3.0,HO,1.0
19.33333396911621,84507,Fe,3.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,35681387,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,4264517,Mg,1.0,Ti,2.0
26.0,4344005,Mg,1.0,NC,1.0
27.0,22013779,Al,1.0,Fe,2.0
27.5,26082676,Mn,2.0,,
28.0,104044346,Fe,2.0,Si,1.0
28.5,1721456,Fe,2.0,,
29.0,25630401,Ni,2.0,Si,1.0
29.5,52165353,Co,2.0,,
30.0,10160246,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,64127751,S,1.0,OO,1.0
33.0,1474832,Zn,2.0,S,1.0
33.5,141694,Zn,2.0,,
34.0,3289589,S,1.0,Zn,2.0
35.0,20735,Zn,2.0,,
40.0,30557,SiC,1.0,,
41.0,1897,SiC,1.0,SiC,1.0
42.0,68922,SiN,1.0,SiC,1.0
43.0,840320,AlO,1.0,SiN,1.0
44.0,2394453,SiO,1.0,COO,1.0
45.0,135012,SiO,1.0,SiHO,1.0
46.0,424820,Ti,1.0,SiO,1.0
47.0,310908,Ti,1.0,TiH,1.0
