mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,91184090,O,2.0,,
9.0,182733,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,395575,HO,1.0,,
18.0,323294,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
20.0,50156097,Ca,2.0,,
21.0,361951,Ca,2.0,,
21.5,51707,Ca,2.0,,
22.0,10806829,Ca,2.0,,
24.0,105493,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,2564,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,17658096,Ni,2.0,NN,1.0
30.0,6747805,Ni,2.0,,
30.5,284390,Ni,2.0,,
31.0,930731,Ni,2.0,,
32.0,16649597,OO,1.0,Ni,2.0
33.0,106830,HOO,1.0,,
34.0,66576,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,33103024,Ca,1.0,,
42.0,238887,Ca,1.0,,
43.0,34126,Ca,1.0,,
44.0,7202205,Ca,1.0,COO,1.0
45.0,759,COO,1.0,,
46.0,273,COO,1.0,COO,1.0
48.0,5460661,OOO,1.0,Ca,1.0
50.0,32419,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,11830893,Ni,1.0,,
59.0,52857,NiH,1.0,,
60.0,4521029,Ni,1.0,,
60.33333206176758,16029267,Ta,3.0,,
61.0,210740,Ni,1.0,NiH,1.0
62.0,624441,Ni,1.0,NiH,1.0
63.0,2786,NiH,1.0,,
64.0,155897,Ni,1.0,,
65.0,696,NiH,1.0,,
66.5,27404875,Cs,2.0,,
70.0,20424,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7805,NiC,1.0,,
73.0,415,NiC,1.0,NiC,1.0
74.0,2452785,NiO,1.0,NiC,1.0
76.0,942072,NiO,1.0,NiO,1.0
77.0,39485,NiO,1.0,,
78.0,131103,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32565,NiO,1.0,NiO,1.0
82.0,126,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
90.0,740009,NiOO,1.0,,
90.5,25853657,Ta,2.0,,
92.0,285751,NiOO,1.0,NiOO,1.0
93.0,11918,NiOO,1.0,,
94.0,40138,NiOO,1.0,NiOO,1.0
95.0,47,NiOO,1.0,NiOO,1.0
96.0,9907,NiOO,1.0,NiOO,1.0
98.5,17321950,Au,2.0,,
106.0,169947,NiOOO,1.0,,
108.0,65965,NiOOO,1.0,NiOOO,1.0
109.0,2737,NiOOO,1.0,,
110.0,9348,NiOOO,1.0,NiOOO,1.0
112.0,2239,NiOOO,1.0,,
127.0,155121945,I,1.0,,
132.0,72805,NiNiO,1.0,,
133.0,51707315,Cs,1.0,,
134.0,55789,NiNiO,1.0,NiNiO,1.0
135.0,2345,NiNiO,1.0,NiNiO,1.0
136.0,18418,NiNiO,1.0,NiNiO,1.0
137.0,896,NiNiO,1.0,NiNiO,1.0
138.0,4872,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,935,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
181.0,11375608,Ta,1.0,,
197.0,25853657,Au,1.0,,
199.0,350,AuHH,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
211.0,42707,AuN,1.0,,
212.0,171,AuN,1.0,,
213.0,1177683,TaOO,1.0,,
215.0,4720,TaOO,1.0,TaOO,1.0
225.0,268,AuNN,1.0,,
