mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,2063640,O,2.0,,
9.0,4135,O,2.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,9176,HO,1.0,,
17.5,97985367,Cl,2.0,,
18.0,6956,O,1.0,HHO,1.0
18.5,31282926,Cl,2.0,,
24.0,533,CC,1.0,,
26.0,3640,NC,1.0,,
27.0,40,NC,1.0,,
28.0,24020,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
31.5,47410435,Cu,2.0,,
32.0,8927,OO,1.0,,
32.5,21101755,Cu,2.0,,
33.0,52,HOO,1.0,,
35.0,54871806,Cl,1.0,,
37.0,17518439,Cl,1.0,,
44.0,103,NNO,1.0,,
44.5,64634147,Y,2.0,,
48.0,69,OOO,1.0,,
63.0,89453660,Cu,1.0,,
65.0,39815847,Cu,1.0,CuHH,1.0
67.0,539,CuHH,1.0,,
79.0,185761,CuO,1.0,,
81.0,83052,CuO,1.0,CuO,1.0
83.0,165,CuO,1.0,,
89.0,38134145,Y,1.0,,
105.0,150998,YO,1.0,,
107.0,302,YO,1.0,,
122.0,5041463,Te,1.0,,
123.0,1745121,Te,1.0,,
124.0,9307317,Te,1.0,,
125.0,13767072,Te,1.0,,
126.0,36841463,Te,1.0,,
128.0,61467073,Te,1.0,,
130.0,65539025,Te,1.0,,
