mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3286,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,191594191,O,2.0,,
9.0,383956,O,2.0,,
12.0,21169622,Mg,2.0,C,1.0
12.5,2552839,Mg,2.0,,
13.0,2845082,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,314088829,O,1.0,,
17.0,3915836,HO,1.0,,
18.0,723170,O,1.0,HHO,1.0
19.0,7847,HO,1.0,,
20.0,187,HHO,1.0,,
24.0,30064152,Mg,1.0,CC,1.0
25.0,3810208,Mg,1.0,,
26.0,4240264,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
27.5,152408340,Mn,2.0,,
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,65147410,OO,1.0,,
33.0,1578011,HOO,1.0,,
34.0,310874,OO,1.0,OO,1.0
35.0,6324,HOO,1.0,HOO,1.0
36.0,461,OO,1.0,HHOO,1.0
44.0,253056,COO,1.0,NNO,1.0
45.0,2669,COO,1.0,NNO,1.0
46.0,920,COO,1.0,COO,1.0
48.0,46329224,OOO,1.0,,
50.0,278532,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
55.0,88396832,Mn,1.0,,
71.0,40644133,MnO,1.0,,
73.0,81451,MnO,1.0,,
87.0,20875004,MnOO,1.0,,
88.0,613934,MnOOH,1.0,,
89.0,83667,MnOO,1.0,MnOO,1.0
90.0,2460,MnOOH,1.0,MnOOH,1.0
91.0,83,MnOO,1.0,,
103.0,15860198,MnOOO,1.0,,
104.0,324283,MnOOOH,1.0,,
105.0,95351,MnOOO,1.0,MnOOO,1.0
106.0,1949,MnOOOH,1.0,MnOOOH,1.0
107.0,191,MnOOO,1.0,MnOOO,1.0
119.0,6955317,MnOOOO,1.0,,
120.0,192176,MnOOOOH,1.0,,
121.0,55754,MnOOOO,1.0,MnOOOO,1.0
122.0,1540,MnOOOOH,1.0,MnOOOOH,1.0
123.0,167,MnOOOO,1.0,MnOOOO,1.0
