mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,908826,Li,2.0,HHH,1.0
3.5,11371732,Li,2.0,,
6.0,35340405,C,2.0,Li,1.0
6.5,375335,C,2.0,,
7.0,50824950,N,2.0,Li,1.0
7.5,123994,N,2.0,,
8.0,90689471,O,2.0,,
9.0,181742,O,2.0,,
12.0,18560353,C,1.0,,
13.0,206434,C,1.0,,
14.0,46779609,N,1.0,,
15.0,187869,N,1.0,,
16.0,135357420,O,1.0,,
17.0,440406,HO,1.0,,
18.0,274008,O,1.0,HHO,1.0
19.0,882,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,773755,CC,1.0,Ca,2.0
25.0,15294,CC,1.0,CC,1.0
26.0,1340430,NC,1.0,CC,1.0
27.0,20290,NC,1.0,NC,1.0
28.0,2064523,NN,1.0,NC,1.0
29.0,16582,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,9243544,Cu,2.0,,
32.0,12099191,OO,1.0,,
32.5,4114178,Cu,2.0,,
33.0,76483,HOO,1.0,,
34.0,49137,OO,1.0,OO,1.0
35.0,306,HOO,1.0,HOO,1.0
36.0,54772,CCC,1.0,OO,1.0
37.0,474947,Se,2.0,CCC,1.0
38.0,4731219,Se,2.0,,
38.5,3995252,Se,2.0,,
39.0,29564889,K,1.0,Se,2.0
40.0,51570291,Se,2.0,Ca,1.0
41.0,6178778,Se,2.0,K,1.0
42.0,183991,Ca,1.0,,
43.0,26284,Ca,1.0,,
44.0,6981411,Ca,1.0,COO,1.0
45.0,44018,W,4.0,COO,1.0
45.5,7592788,W,4.0,,
45.75,4128398,W,4.0,,
46.0,8868120,W,4.0,COO,1.0
46.5,6813300,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,3760603,OOO,1.0,Ca,1.0
50.0,22292,OOO,1.0,OOO,1.0
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
63.0,14908942,Cu,1.0,,
65.0,6635987,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
79.0,1408817,CuO,1.0,,
80.0,42744714,Se,1.0,,
81.0,629869,CuO,1.0,CuO,1.0
82.0,8100813,Se,1.0,,
83.0,1256,CuO,1.0,,
85.0,41480760,Rb,1.0,,
87.0,15971815,Rb,1.0,,
90.0,17235,W,2.0,,
91.0,4533008,W,2.0,,
91.5,2464715,W,2.0,,
92.0,5291382,W,2.0,,
93.0,4067642,W,2.0,,
138.0,18466,La,1.0,,
139.0,18448432,La,1.0,,
180.0,13357,W,1.0,,
182.0,3513081,W,1.0,,
183.0,1910154,W,1.0,,
184.0,4100821,W,1.0,,
186.0,3152422,W,1.0,,
192.0,987,WC,1.0,,
194.0,261169,WC,1.0,WN,1.0
195.0,144128,WC,1.0,WC,1.0
196.0,678844,WN,1.0,WC,1.0
197.0,206087,WN,1.0,WC,1.0
198.0,1707832,WO,1.0,WN,1.0
199.0,570847,WO,1.0,WC,1.0
200.0,1550421,WO,1.0,WN,1.0
201.0,2469,WN,1.0,WO,1.0
202.0,937394,WO,1.0,WO,1.0
204.0,1873,WO,1.0,,
