mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,89484097,O,2.0,,
9.0,179326,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,175459015,O,1.0,,
17.0,995047,HO,1.0,,
18.0,360657,O,1.0,HHO,1.0
19.0,1994,HO,1.0,,
24.0,576,CC,1.0,,
25.0,2816425,Cr,2.0,,
26.0,53643263,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536267,Cr,2.0,NC,1.0
27.5,118171680,Mn,2.0,,
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,24977214,OO,1.0,,
33.0,262034,HOO,1.0,,
34.0,104547,OO,1.0,OO,1.0
35.0,8076115,Ge,2.0,HOO,1.0
36.0,10793113,Ge,2.0,OO,1.0
36.5,3072463,Ge,2.0,,
37.0,14377554,Ge,2.0,,
37.5,3072463,Ge,2.0,,
44.0,44115,COO,1.0,NNO,1.0
45.0,468,COO,1.0,NNO,1.0
46.0,148,COO,1.0,COO,1.0
48.0,8268825,OOO,1.0,,
50.0,1908553,Cr,1.0,OOO,1.0
52.0,35402566,Cr,1.0,OOO,1.0
53.0,4013406,Cr,1.0,,
54.0,1013913,Cr,1.0,,
55.0,74448159,Mn,1.0,,
56.5,522958,In,2.0,,
57.5,11638875,In,2.0,,
58.0,11580825,Sn,2.0,,
59.0,19143811,Sn,2.0,,
59.5,6775176,Sn,2.0,,
60.0,25525083,Sn,2.0,,
61.0,3623931,Sn,2.0,,
62.0,4413759,Sn,2.0,CrC,1.0
63.0,22,CrC,1.0,,
64.0,47618,CrC,1.0,CrN,1.0
65.0,4817,CrC,1.0,CrC,1.0
66.0,502989,CrO,1.0,CrN,1.0
67.0,20600,CrN,1.0,CrN,1.0
68.0,6220993,CrO,1.0,CrN,1.0
69.0,704611,CrO,1.0,CrN,1.0
70.0,5196997,Ge,1.0,CrO,1.0
71.0,16823570,MnO,1.0,CrO,1.0
72.0,6692025,Ge,1.0,CrO,1.0
73.0,1938639,Ge,1.0,MnO,1.0
74.0,8914083,Ge,1.0,,
75.0,1904927,Ge,1.0,,
87.0,6216620,MnOO,1.0,,
88.0,53416,MnOOH,1.0,,
89.0,24916,MnOO,1.0,MnOO,1.0
90.0,214,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2058041,MnOOO,1.0,,
104.0,19894,MnOOOH,1.0,,
105.0,12372,MnOOO,1.0,MnOOO,1.0
106.0,119,MnOOOH,1.0,MnOOOH,1.0
113.0,917471,In,1.0,,
115.0,20419081,In,1.0,,
116.0,7411727,Sn,1.0,,
118.0,12252039,Sn,1.0,,
119.0,4946466,Sn,1.0,MnOOOO,1.0
120.0,16343370,Sn,1.0,MnOOOOH,1.0
121.0,4892,MnOOOO,1.0,MnOOOO,1.0
122.0,2319316,Sn,1.0,,
124.0,2823515,Sn,1.0,,
144.0,610553,Sm,1.0,,
147.0,2954292,Sm,1.0,,
148.0,2225566,Sm,1.0,,
149.0,2717948,Sm,1.0,,
150.0,1457450,Sm,1.0,,
152.0,5061686,Sm,1.0,,
154.0,4470828,Sm,1.0,,
