mc,counts,ion,charge,ion2,charge2
1.0,56669998,H,1.0,,
2.0,1939012,HH,1.0,,
3.0,246201,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4257900,N,2.0,,
7.5,17099,N,2.0,,
8.0,106487150,O,2.0,,
9.0,213401,O,2.0,,
12.0,28605651,Mg,2.0,C,1.0
12.5,3312499,Mg,2.0,,
13.0,3704347,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,5693044,HO,1.0,,
18.0,968953,HHO,1.0,O,1.0
19.0,11408,HO,1.0,,
20.0,1293,HHO,1.0,,
24.0,49322094,Mg,1.0,CC,1.0
25.0,6250213,Mg,1.0,CC,1.0
26.0,6963609,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,32682154,OO,1.0,Zn,2.0
33.0,10468664,Zn,2.0,HOO,1.0
33.5,1306874,Zn,2.0,,
34.0,6325327,Zn,2.0,HHOO,1.0
35.0,197564,Zn,2.0,HOO,1.0
36.0,1248,HHOO,1.0,HHOO,1.0
44.0,137436,COO,1.0,NNO,1.0
45.0,1492,COO,1.0,NNO,1.0
46.0,527,COO,1.0,COO,1.0
46.5,50000000,Nb,2.0,,
48.0,5233305,OOO,1.0,,
50.0,31462,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
64.0,30375000,Zn,1.0,,
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,375000,Zn,1.0,,
93.0,30500000,Nb,1.0,,
107.0,64750001,Ag,1.0,,
109.0,60249999,Ag,1.0,,
128.0,522249,ZnZn,1.0,,
130.0,599619,ZnZn,1.0,ZnZn,1.0
131.0,88116,ZnZn,1.0,ZnZn,1.0
132.0,576157,ZnZn,1.0,ZnZn,1.0
133.0,50585,ZnZn,1.0,ZnZn,1.0
134.0,248563,ZnZn,1.0,ZnZn,1.0
135.0,34086,ZnZn,1.0,ZnZn,1.0
136.0,85551,ZnZn,1.0,ZnZn,1.0
137.0,1087,ZnZn,1.0,ZnZn,1.0
138.0,4988,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
