mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,19964164,O,2.0,,
9.0,40008,O,2.0,,
12.0,15351691,Mg,2.0,C,1.0
12.5,1905228,Mg,2.0,,
13.0,2118356,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,73294896,S,2.0,O,1.0
16.5,350364,S,2.0,,
17.0,1916083,S,2.0,HO,1.0
18.0,64182,O,1.0,HHO,1.0
19.0,86601463,F,1.0,HO,1.0
22.5,6386846,Sc,2.0,,
24.0,22776328,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3205808,Mg,1.0,NC,1.0
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,31847507,Cu,2.0,,
32.0,71295046,S,1.0,OO,1.0
32.5,14174902,Cu,2.0,,
33.0,599536,S,1.0,HOO,1.0
34.0,3120790,S,1.0,OO,1.0
34.5,43719805,Ga,2.0,,
35.5,29025294,Ga,2.0,,
44.0,1216,COO,1.0,NNO,1.0
45.0,10825163,Sc,1.0,,
46.5,28867103,Nb,2.0,,
48.0,53244,OOO,1.0,,
50.0,320,OOO,1.0,OOO,1.0
58.0,33774,Hf,3.0,,
58.66666793823242,878137,Hf,3.0,,
59.0,3141029,Hf,3.0,,
59.33333206176758,4576446,Hf,3.0,,
59.66666793823242,2313553,Hf,3.0,,
60.0,5944313,Hf,3.0,,
63.0,51366947,Cu,1.0,,
65.0,22863843,Cu,1.0,CuHH,1.0
67.0,488,CuHH,1.0,,
69.0,78071079,Ga,1.0,,
70.0,163367,GaH,1.0,,
71.0,51832416,Ga,1.0,GaHH,1.0
72.0,108458,GaH,1.0,,
73.0,1019,GaHH,1.0,,
79.0,1412785,CuO,1.0,,
81.0,631643,CuO,1.0,CuO,1.0
83.0,1260,CuO,1.0,,
87.0,64950,Hf,2.0,,
88.0,1688725,Hf,2.0,,
88.5,6040441,Hf,2.0,,
89.0,8800857,Hf,2.0,,
89.5,4449142,Hf,2.0,,
90.0,11431372,Hf,2.0,,
93.0,14722222,Nb,1.0,,
165.0,24743231,Ho,1.0,,
174.0,27279,Hf,1.0,,
176.0,709264,Hf,1.0,,
177.0,2536985,Hf,1.0,,
178.0,3696360,Hf,1.0,,
179.0,1868639,Hf,1.0,,
180.0,4801176,Hf,1.0,,
190.0,1398,HfO,1.0,,
192.0,36349,HfO,1.0,,
193.0,130276,HfO,1.0,HfHO,1.0
194.0,190429,HfO,1.0,HfHO,1.0
195.0,97369,HfO,1.0,HfHO,1.0
196.0,247115,HfO,1.0,HfHO,1.0
197.0,1935,HfHO,1.0,HfO,1.0
198.0,493,HfO,1.0,,
