mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,8535744,O,2.0,,
9.0,17105,O,2.0,,
12.0,3688574,C,1.0,,
13.0,41025,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,29211,HO,1.0,,
18.0,30229,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,37655,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,177707,OO,1.0,,
33.0,878,HOO,1.0,,
34.0,712,OO,1.0,OO,1.0
36.0,508,CCC,1.0,,
44.0,3065,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,5499,OOO,1.0,,
109.5,99900001,Rn,2.0,,
110.0,99900001,Rn,2.0,,
111.0,99900001,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
