mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,1098621,Li,2.0,HHH,1.0
3.5,13747339,Li,2.0,,
6.0,2401419,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,26017408,Li,1.0,N,2.0
7.5,12470,N,2.0,,
8.0,103726104,O,2.0,,
9.0,207867,O,2.0,,
12.0,5919351,Mg,2.0,C,1.0
12.5,706133,Mg,2.0,,
13.0,787678,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,2632679,Ti,3.0,,
15.666666984558105,2402320,Ti,3.0,,
16.0,231738679,O,1.0,Ti,3.0
16.33333396911621,1809967,Ti,3.0,,
16.66666603088379,1777058,Ti,3.0,,
17.0,334621,HO,1.0,,
18.0,417194,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,74424126,Ti,2.0,Mg,1.0
24.5,4763072,Ti,2.0,,
25.0,6088738,Ti,2.0,Mg,1.0
25.5,26593263,V,2.0,,
26.0,1481223,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
30.66666603088379,4540877,Mo,3.0,,
31.33333396911621,2853389,Mo,3.0,,
31.66666603088379,4878375,Mo,3.0,,
32.0,35168118,OO,1.0,Mo,3.0
32.33333206176758,2945434,Mo,3.0,,
32.66666793823242,7394267,Mo,3.0,,
33.0,169916,HOO,1.0,,
33.33333206176758,2945434,Mo,3.0,,
34.0,121112,OO,1.0,OO,1.0
35.0,681,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,50850,COO,1.0,NNO,1.0
45.0,538,COO,1.0,NNO,1.0
46.0,11411746,Mo,2.0,Ti,1.0
47.0,8346052,Mo,2.0,Ti,1.0
47.5,7868347,Mo,2.0,,
48.0,58380440,Ti,1.0,OOO,1.0
48.5,4750700,Mo,2.0,,
49.0,14864615,Mo,2.0,Ti,1.0
50.0,7646652,Mo,2.0,Ti,1.0
51.0,17560931,V,1.0,TiH,1.0
52.0,149,OOO,1.0,OOO,1.0
60.0,28413,TiN,1.0,,
61.0,26041,TiN,1.0,TiN,1.0
62.0,1563878,TiO,1.0,TiN,1.0
63.0,1208352,TiO,1.0,TiN,1.0
64.0,12029687,TiO,1.0,TiN,1.0
65.0,897349,TiO,1.0,TiO,1.0
66.0,902684,TiO,1.0,TiO,1.0
67.0,1793,TiO,1.0,,
68.0,1760,TiO,1.0,,
78.0,329048,TiOO,1.0,,
79.0,300257,TiOO,1.0,,
80.0,3036795,TiOO,1.0,TiOO,1.0
81.0,227424,TiOO,1.0,TiOO,1.0
82.0,234274,TiOO,1.0,TiOO,1.0
83.0,906,TiOO,1.0,TiOO,1.0
84.0,890,TiOO,1.0,TiOO,1.0
92.0,3222558,Mo,1.0,,
92.5,16194444,Re,2.0,,
93.0,692810,Os,2.0,,
93.5,27799019,Re,2.0,Os,2.0
94.0,7783973,Os,2.0,Mo,1.0
94.5,6971405,Os,2.0,,
95.0,14893445,Os,2.0,Mo,1.0
96.0,21389534,Os,2.0,Mo,1.0
97.0,2090308,Mo,1.0,,
98.0,5247544,Mo,1.0,,
100.0,2090308,Mo,1.0,,
104.0,2601,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1926,MoC,1.0,TiTiN,1.0
107.0,3327,MoC,1.0,TiTiN,1.0
108.0,8593,MoC,1.0,TiTiN,1.0
109.0,7034,TiTiN,1.0,TiTiN,1.0
110.0,29830,TiTiN,1.0,MoC,1.0
111.0,4207,TiTiN,1.0,TiTiN,1.0
112.0,5459,TiTiN,1.0,TiTiN,1.0
113.0,270,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
162.0,26646,Er,1.0,,
164.0,426344,Er,1.0,,
166.0,8953243,Er,1.0,,
167.0,6128708,Er,1.0,,
168.0,7141277,Er,1.0,,
170.0,3970336,Er,1.0,,
184.0,42507,MoMo,1.0,,
185.0,8097222,Re,1.0,,
186.0,53422,MoMo,1.0,MoMo,1.0
187.0,13644439,Re,1.0,MoMo,1.0
188.0,112714,MoMo,1.0,MoMo,1.0
189.0,112538,MoMo,1.0,MoMo,1.0
190.0,247779,MoMo,1.0,MoMo,1.0
191.0,137712,MoMo,1.0,MoMo,1.0
192.0,255503,MoMo,1.0,MoMo,1.0
193.0,210952,MoMo,1.0,MoMo,1.0
194.0,208747,MoMo,1.0,MoMo,1.0
195.0,149041,MoMo,1.0,MoMo,1.0
196.0,174939,MoMo,1.0,MoMo,1.0
197.0,35769,MoMo,1.0,MoMo,1.0
198.0,89797,MoMo,1.0,MoMo,1.0
200.0,17884,MoMo,1.0,,
