mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,98494028,O,2.0,,
9.0,197382,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,182396344,O,1.0,,
17.0,394567,HO,1.0,,
18.0,367463,O,1.0,HHO,1.0
19.0,790,HO,1.0,,
24.0,170,CC,1.0,,
26.0,1007,NC,1.0,,
27.5,18603018,Mn,2.0,,
28.0,12283,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
32.0,19458890,OO,1.0,,
33.0,154304,HOO,1.0,,
34.0,78689,OO,1.0,OO,1.0
34.5,11348120,Ga,2.0,,
35.0,618,HOO,1.0,HOO,1.0
35.5,7533943,Ga,2.0,,
36.0,78,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,27837,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,7992789,OOO,1.0,,
50.0,48052,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
55.0,10231660,Mn,1.0,,
56.5,847925,In,2.0,,
57.5,18871273,In,2.0,,
69.0,19565724,Ga,1.0,,
70.0,32706,GaH,1.0,,
71.0,16190791,Ga,1.0,MnO,1.0
72.0,21713,GaH,1.0,,
73.0,6531,MnO,1.0,GaHH,1.0
81.0,52088452,Br,1.0,Br,1.0
87.0,1057560,MnOO,1.0,,
88.0,4982,MnOOH,1.0,,
89.0,4238,MnOO,1.0,MnOO,1.0
98.5,42972975,Au,2.0,,
103.0,265382,MnOOO,1.0,,
104.0,1304,MnOOOH,1.0,,
104.5,25643543,Bi,2.0,,
105.0,1595,MnOOO,1.0,MnOOO,1.0
113.0,1599859,In,1.0,,
115.0,35606178,In,1.0,,
119.0,109595,MnOOOO,1.0,,
120.0,513,MnOOOOH,1.0,,
121.0,878,MnOOOO,1.0,MnOOOO,1.0
127.0,26044225,I,1.0,,
152.0,20034,Gd,1.0,,
154.0,220374,Gd,1.0,,
155.0,1482517,Gd,1.0,,
156.0,2053487,Gd,1.0,,
157.0,1572670,Gd,1.0,,
158.0,2484218,Gd,1.0,,
159.0,32555281,Tb,1.0,,
160.0,2193725,Gd,1.0,,
197.0,65110563,Au,1.0,,
199.0,645,AuHH,1.0,,
209.0,40068038,Bi,1.0,,
211.0,200764,AuN,1.0,,
212.0,806,AuN,1.0,,
225.0,1719,AuNN,1.0,,
