mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
3.0,1217172,Li,2.0,,
3.5,15231103,Li,2.0,,
6.0,2361942,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,26321679,Li,1.0,N,2.0
7.5,8615,N,2.0,,
8.0,93399924,O,2.0,,
9.0,187174,O,2.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,172962816,O,1.0,,
17.0,198907,HO,1.0,,
18.0,347440,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,111,CC,1.0,,
26.0,1297,NC,1.0,,
28.0,10621,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,23707127,OO,1.0,,
33.0,64912,HOO,1.0,,
34.0,95207,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,112452,Se,2.0,,
38.0,1124525,Se,2.0,,
38.5,949598,Se,2.0,,
39.0,2936259,Se,2.0,,
40.0,6197382,Se,2.0,,
41.0,1174503,Se,2.0,,
44.0,24341,COO,1.0,NNO,1.0
45.0,13506,W,4.0,COO,1.0
45.5,3490472,W,4.0,,
45.75,1897861,W,4.0,,
46.0,4074513,W,4.0,COO,1.0
46.5,3132134,W,4.0,,
48.0,6999872,OOO,1.0,,
50.0,42083,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
74.0,167839,Se,1.0,,
76.0,1678395,Se,1.0,,
77.0,1417311,Se,1.0,,
78.0,4382477,Se,1.0,,
80.0,9249824,Se,1.0,,
81.0,108784894,Br,1.0,Br,1.0
82.0,1752990,Se,1.0,,
90.0,7397,W,2.0,,
91.0,1945509,W,2.0,,
91.5,1057824,W,2.0,,
92.0,2270993,W,2.0,,
93.0,1745779,W,2.0,,
109.5,21735220,Rn,2.0,,
110.0,21735220,Rn,2.0,,
111.0,21735220,Rn,2.0,,
117.5,313300,U,2.0,,
119.0,44443913,U,2.0,,
180.0,7614,W,1.0,,
182.0,2002729,W,1.0,,
183.0,1088936,W,1.0,,
184.0,2337787,W,1.0,,
186.0,1797126,W,1.0,,
194.0,1811,WC,1.0,WN,1.0
195.0,959,WC,1.0,,
196.0,17958,WN,1.0,WO,1.0
197.0,6942,WN,1.0,WN,1.0
198.0,875349,WO,1.0,WN,1.0
199.0,467115,WO,1.0,WN,1.0
200.0,1015759,WO,1.0,WN,1.0
201.0,981,WO,1.0,WN,1.0
202.0,772815,WO,1.0,WO,1.0
204.0,1544,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
235.0,156650,U,1.0,,
238.0,22221956,U,1.0,,
251.0,33740,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4786335,UO,1.0,,
256.0,9591,UO,1.0,,
