mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,1370855,Li,2.0,HHH,1.0
3.5,17153476,Li,2.0,,
6.0,5362922,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,32910290,Li,1.0,N,2.0
7.5,4596,N,2.0,,
8.0,64089658,O,2.0,,
9.0,128436,O,2.0,,
12.0,1779379,C,1.0,,
13.0,19790,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,118684551,O,1.0,,
17.0,361227,HO,1.0,,
18.0,239636,O,1.0,HHO,1.0
19.0,85761237,F,1.0,HO,1.0
24.0,7525,CC,1.0,,
25.0,128808,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,3004,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2643,NN,1.0,,
29.0,23429772,Ni,2.0,,
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
32.0,11471246,OO,1.0,Ni,2.0
33.0,82611,HOO,1.0,,
34.0,45085,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
37.0,501698,Se,2.0,,
38.0,5016990,Se,2.0,,
38.5,4236569,Se,2.0,,
39.0,65053639,K,1.0,Se,2.0
40.0,27649190,Se,2.0,,
41.0,8974837,Se,2.0,K,1.0
44.0,55779,COO,1.0,NNO,1.0
45.0,614,COO,1.0,,
46.0,221,COO,1.0,COO,1.0
46.5,21440128,Nb,2.0,,
48.0,2261592,OOO,1.0,,
50.0,84349,V,1.0,OOO,1.0
51.0,23536973,V,1.0,,
58.0,14526459,Ni,1.0,,
59.0,54620,NiH,1.0,,
60.0,5551107,Ni,1.0,,
61.0,254827,Ni,1.0,NiH,1.0
62.0,766549,Ni,1.0,NiH,1.0
63.0,2878,NiH,1.0,,
64.0,191417,Ni,1.0,,
65.0,719,NiH,1.0,,
70.0,54937,NiC,1.0,,
71.0,611,NiC,1.0,,
72.0,20993,NiC,1.0,,
73.0,1118,NiC,1.0,NiC,1.0
74.0,2506152,NiO,1.0,Se,1.0
75.0,32,NiC,1.0,,
76.0,8384277,Se,1.0,NiO,1.0
77.0,6545684,Se,1.0,NiO,1.0
78.0,20246307,Se,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,42560214,Se,1.0,NiO,1.0
82.0,8061840,Se,1.0,NiCC,1.0
84.0,116,NiCC,1.0,,
90.0,563956,NiOO,1.0,,
92.0,217769,NiOO,1.0,NiOO,1.0
93.0,12229955,Nb,1.0,NiOO,1.0
94.0,30589,NiOO,1.0,NiOO,1.0
96.0,7550,NiOO,1.0,NiOO,1.0
106.0,105240,NiOOO,1.0,,
107.0,22211974,Ag,1.0,,
108.0,40849,NiOOO,1.0,NiOOO,1.0
109.0,20669979,Ag,1.0,NiOOO,1.0
110.0,5788,NiOOO,1.0,NiOOO,1.0
112.0,1386,NiOOO,1.0,,
132.0,90457,NiNiO,1.0,,
134.0,69315,NiNiO,1.0,NiNiO,1.0
135.0,2913,NiNiO,1.0,NiNiO,1.0
136.0,22883,NiNiO,1.0,NiNiO,1.0
137.0,1113,NiNiO,1.0,NiNiO,1.0
138.0,6077,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1162,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
