mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,73920906,O,2.0,,
9.0,148138,O,2.0,,
12.0,1591974,C,1.0,,
13.0,17706,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,121181816,O,1.0,,
17.0,92149,HO,1.0,,
18.0,243066,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,7471,CC,1.0,,
25.0,129645,V,2.0,CC,1.0
25.5,43073290,V,2.0,,
26.0,4058,NC,1.0,,
27.0,45,NC,1.0,,
28.0,1952,NN,1.0,,
29.0,39304019,Ni,2.0,,
29.5,143865363,Co,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,12986339,OO,1.0,Ni,2.0
33.0,28895,HOO,1.0,,
34.0,50037,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.0,71770,COO,1.0,NNO,1.0
45.0,793,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
48.0,2407377,OOO,1.0,,
50.0,101224,V,1.0,OOO,1.0
51.0,28859104,V,1.0,,
51.5,86319214,Rh,2.0,,
58.0,29140793,Ni,1.0,Sn,2.0
59.0,101150286,Co,1.0,Sn,2.0
59.5,3711726,Sn,2.0,,
60.0,22695048,Sn,2.0,Ni,1.0
61.0,2362928,Sn,2.0,Ni,1.0
62.0,3618941,Sn,2.0,Ni,1.0
63.0,1440,NiH,1.0,,
64.0,300390,Ni,1.0,,
65.0,360,NiH,1.0,,
70.0,65353,NiC,1.0,,
71.0,726,NiC,1.0,,
72.0,24974,NiC,1.0,,
73.0,1330,NiC,1.0,NiC,1.0
74.0,3328510,NiO,1.0,NiC,1.0
75.0,16118141,CoO,1.0,NiC,1.0
76.0,1278157,NiO,1.0,NiO,1.0
77.0,85852,NiO,1.0,CoO,1.0
78.0,177806,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44166,NiO,1.0,NiO,1.0
82.0,619,NiCC,1.0,NiO,1.0
84.0,203,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,801354,NiOO,1.0,,
91.0,2481952,CoOO,1.0,,
92.0,309439,NiOO,1.0,NiOO,1.0
93.0,22853,NiOO,1.0,CoOO,1.0
94.0,43465,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10728,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,57833874,Rh,1.0,,
106.0,178527,NiOOO,1.0,,
107.0,601878,CoOOO,1.0,,
108.0,69295,NiOOO,1.0,NiOOO,1.0
109.0,6493,NiOOO,1.0,CoOOO,1.0
110.0,9820,NiOOO,1.0,NiOOO,1.0
112.0,2352,NiOOO,1.0,,
116.0,3743232,Sn,1.0,,
118.0,6187793,Sn,1.0,,
119.0,2189918,Sn,1.0,,
120.0,8250390,Sn,1.0,,
122.0,1171351,Sn,1.0,,
124.0,1425993,Sn,1.0,,
132.0,266575,NiNiO,1.0,,
134.0,204270,NiNiO,1.0,NiNiO,1.0
135.0,8586,NiNiO,1.0,NiNiO,1.0
136.0,67437,NiNiO,1.0,NiNiO,1.0
137.0,3281,NiNiO,1.0,NiNiO,1.0
138.0,32354,La,1.0,NiNiO,1.0
139.0,14372602,La,1.0,NiNiO,1.0
140.0,3425,NiNiO,1.0,NiNiO,1.0
141.0,113,NiNiO,1.0,NiNiO,1.0
142.0,3899121,Nd,1.0,NiNiO,1.0
143.0,1755157,Nd,1.0,,
144.0,3424041,Nd,1.0,NiNiO,1.0
145.0,1194082,Nd,1.0,,
146.0,2474484,Nd,1.0,,
148.0,834419,Nd,1.0,,
150.0,805646,Nd,1.0,,
