mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,825,HH,1.0,,
3.0,1692719,Li,2.0,,
3.5,21181872,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,41100656,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,53630447,O,2.0,,
9.0,107475,O,2.0,,
12.0,1563546,C,1.0,,
13.0,17390,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,92466292,O,1.0,,
17.0,60268,HO,1.0,,
18.0,185434,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,43159607,Na,1.0,,
24.0,7319,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,3135,NC,1.0,,
27.0,34,NC,1.0,,
27.5,28773072,Mn,2.0,,
28.0,1729,NN,1.0,,
29.5,14386536,Co,2.0,,
32.0,47177775,Zn,2.0,OO,1.0
33.0,23581171,Zn,2.0,HOO,1.0
33.5,3462861,Zn,2.0,,
34.0,15903085,Zn,2.0,OO,1.0
35.0,506827,Zn,2.0,HOO,1.0
36.0,50,CCC,1.0,OO,1.0
37.0,504967,Se,2.0,,
38.0,5049674,Se,2.0,,
38.5,4264168,Se,2.0,,
39.0,13185259,Se,2.0,,
40.0,27829315,Se,2.0,,
41.0,5274104,Se,2.0,,
44.0,34184,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,985068,OOO,1.0,,
50.0,5922,OOO,1.0,OOO,1.0
55.0,18414765,Mn,1.0,,
59.0,8631921,Co,1.0,,
64.0,77448257,Zn,1.0,,
66.0,44461035,Zn,1.0,,
67.0,6533700,Zn,1.0,,
68.0,29959408,Zn,1.0,,
70.0,956151,Zn,1.0,,
71.0,2108351,MnO,1.0,,
73.0,4225,MnO,1.0,,
74.0,776872,Se,1.0,,
75.0,778082,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6561819,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
87.0,262737,MnOO,1.0,,
88.0,799,MnOOH,1.0,,
89.0,1053,MnOO,1.0,MnOO,1.0
91.0,210190,CoOO,1.0,,
93.0,842,CoOO,1.0,CoOO,1.0
103.0,48894,MnOOO,1.0,,
104.0,116,MnOOOH,1.0,,
105.0,293,MnOOO,1.0,MnOOO,1.0
107.0,38198,CoOOO,1.0,,
109.0,229,CoOOO,1.0,CoOOO,1.0
119.0,10396,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
121.0,83,MnOOOO,1.0,MnOOOO,1.0
128.0,4300619,ZnZn,1.0,,
130.0,4937748,ZnZn,1.0,ZnZn,1.0
131.0,725618,ZnZn,1.0,ZnZn,1.0
132.0,4744545,ZnZn,1.0,ZnZn,1.0
133.0,416559,ZnZn,1.0,ZnZn,1.0
134.0,2046871,ZnZn,1.0,ZnZn,1.0
135.0,280692,ZnZn,1.0,ZnZn,1.0
136.0,704497,ZnZn,1.0,ZnZn,1.0
137.0,8958,ZnZn,1.0,ZnZn,1.0
138.0,41076,ZnZn,1.0,ZnZn,1.0
140.0,655,ZnZn,1.0,,
159.0,13279879,Tb,1.0,,
162.0,43159,Er,1.0,,
164.0,690553,Er,1.0,,
166.0,14501629,Er,1.0,,
167.0,9926710,Er,1.0,,
168.0,11566775,Er,1.0,,
170.0,6430781,Er,1.0,,
