mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13967,HO,1.0,,
18.0,10390,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,15424,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
35.0,52742720,Ge,2.0,,
36.0,70495142,Ge,2.0,,
36.5,20067961,Ge,2.0,,
37.0,93907765,Ge,2.0,,
37.5,20067961,Ge,2.0,,
44.0,235,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
70.0,34810197,Ge,1.0,,
72.0,46526795,Ge,1.0,,
73.0,13244854,Ge,1.0,,
74.0,61979127,Ge,1.0,,
75.0,13244854,Ge,1.0,,
151.0,122980585,Eu,1.0,,
153.0,134300972,Eu,1.0,,
