mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,24743,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,84506988,O,2.0,,
9.0,169352,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,143232195,O,1.0,,
17.0,601176,HO,1.0,,
17.5,48992683,Cl,2.0,,
18.0,293588,O,1.0,HHO,1.0
18.5,15641463,Cl,2.0,,
19.0,1204,HO,1.0,,
23.0,129268295,Na,1.0,,
24.0,560,CC,1.0,,
26.0,1944,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,14312584,Cu,2.0,,
32.0,13160861,OO,1.0,,
32.5,6370340,Cu,2.0,,
33.0,143576,HOO,1.0,,
34.0,54113,OO,1.0,OO,1.0
35.0,29396187,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,9384878,Cl,1.0,,
44.0,20312,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,3242887,OOO,1.0,,
50.0,19496,OOO,1.0,OOO,1.0
63.0,27524202,Cu,1.0,,
65.0,12291716,Cu,1.0,Ba,2.0
66.0,39774,Ba,2.0,,
67.0,955168,Ba,2.0,CuHH,1.0
67.5,2625140,Ba,2.0,,
68.0,3142213,Ba,2.0,,
68.5,4454784,Ba,2.0,,
69.0,28518573,Ba,2.0,,
79.0,2454671,CuO,1.0,,
81.0,65731606,Br,1.0,Br,1.0
83.0,2189,CuO,1.0,,
138.0,19887,La,1.0,,
139.0,19867541,La,1.0,,
196.0,39774,Hg,1.0,,
198.0,2008630,Hg,1.0,,
199.0,3380863,Hg,1.0,,
200.0,4593996,Hg,1.0,,
201.0,2625140,Hg,1.0,,
202.0,5906566,Hg,1.0,,
204.0,1352345,Hg,1.0,,
