mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,119066266,N,2.0,,
7.5,478177,N,2.0,,
8.0,10613572,O,2.0,,
9.0,21269,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,205286666,N,1.0,,
15.0,824444,N,1.0,,
16.0,16328573,O,1.0,,
17.0,64540,HO,1.0,,
18.0,33918,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,232569,Ca,2.0,CC,1.0
25.0,806,CC,1.0,CC,1.0
26.0,751205,NC,1.0,,
27.0,11372,NC,1.0,NC,1.0
28.0,34191212,NN,1.0,NC,1.0
29.0,274627,NN,1.0,NN,1.0
30.0,551,NN,1.0,,
32.0,246499,OO,1.0,,
33.0,2547,HOO,1.0,,
34.0,1021,OO,1.0,OO,1.0
36.0,403,CCC,1.0,,
40.0,60930367,Ca,1.0,,
42.0,439703,Ca,1.0,,
43.0,62814,Ca,1.0,,
44.0,14110580,Ca,1.0,NNO,1.0
45.0,7897,NNO,1.0,NNO,1.0
46.0,1963,NNO,1.0,,
48.0,132913,Ca,1.0,OOO,1.0
51.0,1138518,Pd,2.0,,
52.0,12637554,Pd,2.0,,
52.5,25388961,Pd,2.0,,
53.0,31081555,Pd,2.0,,
54.0,30170738,Pd,2.0,,
55.0,13320666,Pd,2.0,,
102.0,1962962,Pd,1.0,,
104.0,21788889,Pd,1.0,,
105.0,43774073,Pd,1.0,,
106.0,53588890,Pd,1.0,,
108.0,52018516,Pd,1.0,,
110.0,22966666,Pd,1.0,,
