mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,578229,Li,2.0,HHH,1.0
3.5,7235086,Li,2.0,,
6.0,1392502,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,13433299,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,78192363,O,2.0,,
9.0,156698,O,2.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2552334,Ti,3.0,,
15.666666984558105,2329005,Ti,3.0,,
16.0,179930010,O,1.0,Ti,3.0
16.33333396911621,1754729,Ti,3.0,,
16.66666603088379,1722825,Ti,3.0,,
17.0,512573,HO,1.0,,
18.0,316554,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,48051706,Ti,2.0,CC,1.0
24.5,3581081,Ti,2.0,,
25.0,3581081,Ti,2.0,V,2.0
25.5,21660114,V,2.0,,
26.0,1007,NC,1.0,,
27.5,97665845,Mn,2.0,,
28.0,5205,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,17730088,OO,1.0,Ru,3.0
32.66666793823242,705147,Ru,3.0,,
33.0,4828298,Ru,3.0,HOO,1.0
33.33333206176758,4676240,Ru,3.0,,
33.66666793823242,6309213,Ru,3.0,,
34.0,11791468,Ru,3.0,OO,1.0
34.66666793823242,6940135,Ru,3.0,,
35.0,460,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,19197,COO,1.0,NNO,1.0
45.0,195,COO,1.0,,
46.0,3229554,Ti,1.0,COO,1.0
47.0,2961928,Ti,1.0,TiH,1.0
48.0,40194493,Ti,1.0,OOO,1.0
49.0,3595967,Ti,1.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,10467645,Ru,2.0,Ti,1.0
50.5,11068796,Ru,2.0,,
51.0,31415137,Ru,2.0,V,1.0
52.0,12175757,Ru,2.0,OOO,1.0
55.0,52739557,Mn,1.0,,
60.0,8412,TiN,1.0,,
61.0,7710,TiN,1.0,TiN,1.0
62.0,815376,TiO,1.0,TiN,1.0
63.0,679279,TiO,1.0,TiN,1.0
64.0,6812797,TiO,1.0,TiN,1.0
65.0,530269,TiO,1.0,Ba,2.0
66.0,533314,TiO,1.0,Ba,2.0
67.0,521900,Ba,2.0,TiO,1.0
67.5,1432432,Ba,2.0,,
68.0,1715576,Ba,2.0,TiO,1.0
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
71.0,10950773,MnO,1.0,,
73.0,21945,MnO,1.0,,
78.0,226750,TiOO,1.0,,
79.0,206909,TiOO,1.0,,
80.0,2092682,TiOO,1.0,TiOO,1.0
81.0,156720,TiOO,1.0,TiOO,1.0
82.0,161440,TiOO,1.0,TiOO,1.0
83.0,624,TiOO,1.0,TiOO,1.0
84.0,613,TiOO,1.0,TiOO,1.0
87.0,4251573,MnOO,1.0,,
88.0,21738,MnOOH,1.0,,
89.0,17040,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
95.5,4857248,Ir,2.0,,
96.0,1181756,Ru,1.0,,
96.5,8164864,Ir,2.0,,
98.0,408243,Ru,1.0,,
99.0,2728783,Ru,1.0,,
100.0,2707297,Ru,1.0,,
101.0,3652702,Ru,1.0,,
102.0,6789730,Ru,1.0,,
103.0,1254492,MnOOO,1.0,,
104.0,4025374,Ru,1.0,MnOOOH,1.0
105.0,7542,MnOOO,1.0,MnOOO,1.0
106.0,77,TiTiN,1.0,,
107.0,141,TiTiN,1.0,TiTiN,1.0
108.0,2888,RuC,1.0,TiTiN,1.0
109.0,1414,TiTiN,1.0,TiTiN,1.0
110.0,7292,TiTiN,1.0,RuC,1.0
111.0,4319,RuC,1.0,TiTiN,1.0
112.0,4226,RuC,1.0,TiTiN,1.0
113.0,4406,RuC,1.0,TiTiN,1.0
114.0,8074,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,4729,RuC,1.0,,
117.0,52,RuC,1.0,,
119.0,296126,MnOOOO,1.0,,
120.0,2329,MnOOOOH,1.0,,
121.0,2373,MnOOOO,1.0,MnOOOO,1.0
151.0,12449140,Eu,1.0,,
152.0,65110,Gd,1.0,,
153.0,13595085,Eu,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
203.0,3201269,Tl,1.0,,
205.0,7650491,Tl,1.0,,
