mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,53009758,O,2.0,,
9.0,106231,O,2.0,,
12.0,12216620,C,1.0,,
13.0,135877,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,94660281,O,1.0,,
17.0,142248,HO,1.0,,
18.0,1202956,Fe,3.0,O,1.0
18.66666603088379,16008234,Fe,3.0,,
19.0,12022463,F,1.0,Fe,3.0
19.33333396911621,52371,Fe,3.0,,
24.0,309722,CC,1.0,,
25.0,6889,CC,1.0,CC,1.0
26.0,25743,NC,1.0,CC,1.0
27.0,2025422,Fe,2.0,NC,1.0
28.0,32019836,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
32.0,16266835,Zn,2.0,OO,1.0
33.0,5775333,Zn,2.0,HOO,1.0
33.5,844578,Zn,2.0,,
34.0,3897862,Zn,2.0,OO,1.0
35.0,123709,Zn,2.0,HOO,1.0
36.0,12999,CCC,1.0,OO,1.0
37.0,432,CCC,1.0,CCC,1.0
37.5,17457181,As,2.0,,
44.0,262555,COO,1.0,NNO,1.0
45.0,2914,COO,1.0,,
46.0,1050,COO,1.0,COO,1.0
48.0,1449415,OOO,1.0,,
50.0,8713,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
54.0,1356772,Fe,1.0,,
56.0,21451035,Fe,1.0,,
57.0,514637,Fe,1.0,,
58.0,3149624,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
64.0,16968380,Zn,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,209486,Zn,1.0,,
75.0,9252305,As,1.0,,
102.0,190632,Pb,2.0,,
103.0,31038516,Rh,1.0,Pb,2.0
103.5,3009268,Pb,2.0,,
104.0,7135098,Pb,2.0,,
109.5,20230079,Rn,2.0,,
110.0,20230079,Rn,2.0,,
111.0,20230079,Rn,2.0,,
116.0,1816873,Sn,1.0,,
118.0,3003402,Sn,1.0,,
119.0,1062932,Sn,1.0,,
120.0,4004537,Sn,1.0,,
122.0,568545,Sn,1.0,,
124.0,692142,Sn,1.0,,
128.0,271628,ZnZn,1.0,,
130.0,311869,ZnZn,1.0,ZnZn,1.0
131.0,45830,ZnZn,1.0,ZnZn,1.0
132.0,299666,ZnZn,1.0,ZnZn,1.0
133.0,26309,ZnZn,1.0,ZnZn,1.0
134.0,129280,ZnZn,1.0,ZnZn,1.0
135.0,17728,ZnZn,1.0,ZnZn,1.0
136.0,170187,Ce,1.0,ZnZn,1.0
137.0,565,ZnZn,1.0,ZnZn,1.0
138.0,191131,Ce,1.0,ZnZn,1.0
140.0,55618618,Ce,1.0,ZnZn,1.0
142.0,6975889,Ce,1.0,,
150.0,247252,AsAs,1.0,,
159.0,43642949,Tb,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34906947,Rn,1.0,PbO,1.0
222.0,35352897,Rn,1.0,PbO,1.0
223.0,434109,PbO,1.0,,
224.0,1030238,PbO,1.0,PbO,1.0
225.0,8824,AsAsAs,1.0,PbO,1.0
226.0,2062,PbO,1.0,,
300.0,305,AsAsAsAs,1.0,,
