mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,685066,Li,2.0,HHH,1.0
3.5,8571079,Li,2.0,,
6.0,1796660,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,19697666,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,46149581,O,2.0,,
9.0,19098188,Al,3.0,O,2.0
12.0,256061,C,1.0,,
13.0,2848,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,76915966,O,1.0,,
17.0,232054,HO,1.0,,
18.0,155878,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,120,CC,1.0,,
25.0,870066,Cr,2.0,V,2.0
25.5,18475026,V,2.0,,
26.0,15514532,Cr,2.0,NC,1.0
26.5,1758644,Cr,2.0,,
27.0,28952846,Al,1.0,Cr,2.0
27.5,14398261,Mn,2.0,,
28.0,152892,AlH,1.0,NN,1.0
29.0,1015,AlHH,1.0,NN,1.0
32.0,4688203,OO,1.0,,
33.0,33676,HOO,1.0,,
34.0,19154,OO,1.0,OO,1.0
35.0,8855065,Ge,2.0,HOO,1.0
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
43.0,1880586,AlO,1.0,,
44.0,4708,COO,1.0,NNO,1.0
45.0,3973,AlO,1.0,AlHHO,1.0
48.0,728971,OOO,1.0,,
50.0,480697,Cr,1.0,V,1.0
51.0,9422262,V,1.0,,
52.0,8532204,Cr,1.0,,
53.0,967254,Cr,1.0,,
54.0,244359,Cr,1.0,,
55.0,7343112,Mn,1.0,,
59.0,372989,AlOO,1.0,,
61.0,1494,AlOO,1.0,AlOO,1.0
62.0,275,CrC,1.0,,
64.0,7031,CrC,1.0,CrN,1.0
65.0,653,CrC,1.0,CrC,1.0
66.0,83797,CrO,1.0,CrN,1.0
67.0,3990,CrN,1.0,CrN,1.0
68.0,946631,CrO,1.0,CrN,1.0
69.0,107193,CrO,1.0,,
70.0,4863439,Ge,1.0,AlAlO,1.0
71.0,773344,MnO,1.0,CrO,1.0
72.0,6154907,Ge,1.0,AlAlO,1.0
73.0,1753529,Ge,1.0,MnO,1.0
74.0,8198369,Ge,1.0,,
75.0,1751980,Ge,1.0,,
87.0,100070,MnOO,1.0,,
88.0,741,MnOOH,1.0,,
89.0,401,MnOO,1.0,MnOO,1.0
103.0,15842,MnOOO,1.0,,
104.0,147,MnOOOH,1.0,,
104.5,16989946,Bi,2.0,,
105.0,95,MnOOO,1.0,MnOOO,1.0
119.0,2171,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
151.0,30970660,Eu,1.0,,
153.0,33821514,Eu,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
165.0,21597391,Ho,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
209.0,28796522,Bi,1.0,,
