mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1090375,N,2.0,,
7.5,4379,N,2.0,,
8.0,27676987,O,2.0,,
9.0,55464,O,2.0,,
12.0,892773,C,1.0,,
13.0,9929,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,52220735,O,1.0,,
17.0,52532,HO,1.0,,
17.5,79030821,Cl,2.0,,
18.0,104745,O,1.0,HHO,1.0
18.5,25231475,Cl,2.0,,
19.0,171839817,F,1.0,HO,1.0
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1738,NC,1.0,,
28.0,2091,NN,1.0,,
29.5,92677593,Co,2.0,,
32.0,1955211,OO,1.0,,
33.0,4163,HOO,1.0,,
34.0,7836,OO,1.0,OO,1.0
35.0,48999108,Cl,1.0,,
37.0,15643514,Cl,1.0,,
39.0,80977046,K,1.0,,
41.0,5821311,K,1.0,,
44.0,7045,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
48.0,207855,OOO,1.0,,
50.0,1249,OOO,1.0,OOO,1.0
51.5,17377048,Rh,2.0,,
59.0,55606557,Co,1.0,,
75.0,4291802,CoO,1.0,,
77.0,8600,CoO,1.0,,
91.0,314903,CoOO,1.0,,
93.0,1262,CoOO,1.0,CoOO,1.0
103.0,10252458,Rh,1.0,,
107.0,40778,CoOOO,1.0,,
109.0,245,CoOOO,1.0,CoOOO,1.0
