mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8418,HH,1.0,,
3.0,1878214,Li,2.0,HHH,1.0
3.5,23502478,Li,2.0,,
6.0,3575338,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,50158407,Li,1.0,N,2.0
7.5,56227,N,2.0,,
8.0,73289547,O,2.0,,
9.0,146872,O,2.0,,
9.333333015441895,14592596,Si,3.0,,
9.666666984558105,743874,Si,3.0,,
10.0,490640,Si,3.0,,
12.0,4866025,Mg,2.0,C,1.0
12.5,558492,Mg,2.0,,
13.0,625037,Mg,2.0,C,1.0
14.0,66403063,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1403614,Si,2.0,N,1.0
16.0,122149243,O,1.0,,
17.0,400164,HO,1.0,,
18.0,246728,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
23.0,39047149,Na,1.0,,
24.0,7469089,Mg,1.0,CC,1.0
25.0,946597,Mg,1.0,,
26.0,1066666,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,20442225,Si,1.0,NN,1.0
29.0,48433656,Ni,2.0,Si,1.0
30.0,18789280,Ni,2.0,Si,1.0
30.5,763588,Ni,2.0,,
30.66666603088379,1541060,Mo,3.0,,
31.0,2499017,Ni,2.0,,
31.33333396911621,968369,Mo,3.0,,
31.66666603088379,1655599,Mo,3.0,,
32.0,17445967,OO,1.0,Zn,2.0
32.33333206176758,999607,Mo,3.0,,
32.66666793823242,2509430,Mo,3.0,,
33.0,3084948,Zn,2.0,HOO,1.0
33.33333206176758,999607,Mo,3.0,,
33.5,441146,Zn,2.0,,
34.0,2062790,Zn,2.0,OO,1.0
35.0,64890,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,20871,SiC,1.0,,
41.0,1296,SiC,1.0,SiC,1.0
42.0,893404,SiN,1.0,SiC,1.0
43.0,49091,SiN,1.0,SiN,1.0
44.0,3608454,SiO,1.0,NNO,1.0
45.0,205558,SiO,1.0,SiHO,1.0
46.0,3206959,Mo,2.0,SiO,1.0
47.0,1938103,Mo,2.0,SiHO,1.0
47.5,3311198,Mo,2.0,,
48.0,5878646,Mo,2.0,OOO,1.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,2013646,Mo,2.0,OOO,1.0
58.0,27498912,Ni,1.0,,
59.0,146003,NiH,1.0,,
60.0,11385464,Ni,1.0,SiOO,1.0
61.0,543385,Ni,1.0,NiH,1.0
62.0,1484787,Ni,1.0,SiOO,1.0
63.0,7874,NiH,1.0,SiOO,1.0
64.0,8796660,Zn,1.0,Ni,1.0
65.0,41681,Ba,2.0,NiH,1.0
66.0,4881603,Zn,1.0,Ba,2.0
67.0,1665696,Ba,2.0,Zn,1.0
67.5,2623968,Ba,2.0,,
68.0,6403417,Zn,1.0,Ba,2.0
68.5,4452795,Ba,2.0,,
69.0,28505840,Ba,2.0,,
70.0,169087,Zn,1.0,SiSiN,1.0
71.0,4905,SiSiN,1.0,SiSiN,1.0
72.0,11051,NiC,1.0,SiSiN,1.0
73.0,575,NiC,1.0,NiC,1.0
74.0,3716342,NiO,1.0,NiC,1.0
76.0,1427435,NiO,1.0,NiO,1.0
77.0,59834,NiO,1.0,,
78.0,198667,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49348,NiO,1.0,NiO,1.0
82.0,130,NiO,1.0,NiCC,1.0
90.0,1108077,NiOO,1.0,,
92.0,1907297,Mo,1.0,NiOO,1.0
93.0,17846,NiOO,1.0,,
94.0,989736,Mo,1.0,NiOO,1.0
95.0,1589446,Mo,1.0,NiOO,1.0
96.0,2017381,Mo,1.0,Pt,2.0
97.0,14662569,Pt,2.0,Mo,1.0
97.5,14077799,Pt,2.0,,
98.0,12946636,Pt,2.0,Mo,1.0
99.0,2998821,Pt,2.0,,
100.0,959622,Mo,1.0,,
104.0,15839,SiSiOOO,1.0,MoC,1.0
104.5,5206287,Bi,2.0,,
105.0,1444,SiSiOOO,1.0,SiSiOOO,1.0
106.0,280832,NiOOO,1.0,MoC,1.0
107.0,2061,MoC,1.0,SiSiOOO,1.0
108.0,110274,NiOOO,1.0,MoC,1.0
109.0,5726,NiOOO,1.0,MoC,1.0
110.0,18376,NiOOO,1.0,MoC,1.0
111.0,33,MoC,1.0,,
112.0,4975,NiOOO,1.0,MoC,1.0
128.0,49660,ZnZn,1.0,,
130.0,57017,ZnZn,1.0,ZnZn,1.0
131.0,8378,ZnZn,1.0,ZnZn,1.0
132.0,533758,NiNiO,1.0,ZnZn,1.0
133.0,4810,ZnZn,1.0,ZnZn,1.0
134.0,390662,NiNiO,1.0,NiNiO,1.0
135.0,18669,NiNiO,1.0,NiNiO,1.0
136.0,164664,NiNiO,1.0,Ce,1.0
137.0,6065,NiNiO,1.0,NiNiO,1.0
138.0,105689,Ce,1.0,La,1.0
139.0,20805136,La,1.0,NiNiO,1.0
140.0,15364700,Ce,1.0,NiNiO,1.0
141.0,203,NiNiO,1.0,NiNiO,1.0
142.0,1926991,Ce,1.0,NiNiO,1.0
144.0,83,NiNiO,1.0,,
175.0,9219860,Lu,1.0,,
176.0,246115,Lu,1.0,,
184.0,5735,MoMo,1.0,,
186.0,7208,MoMo,1.0,MoMo,1.0
187.0,12323,MoMo,1.0,MoMo,1.0
188.0,15208,MoMo,1.0,MoMo,1.0
189.0,15184,MoMo,1.0,MoMo,1.0
190.0,33432,MoMo,1.0,MoMo,1.0
191.0,18581,MoMo,1.0,MoMo,1.0
192.0,237728,Pt,1.0,MoMo,1.0
193.0,28463,MoMo,1.0,MoMo,1.0
194.0,8386963,Pt,1.0,MoMo,1.0
195.0,8607568,Pt,1.0,MoMo,1.0
196.0,6451494,Pt,1.0,MoMo,1.0
197.0,4826,MoMo,1.0,MoMo,1.0
198.0,1841397,Pt,1.0,MoMo,1.0
200.0,2413,MoMo,1.0,,
209.0,9465976,Bi,1.0,,
