mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,118390925,O,2.0,,
9.0,237256,O,2.0,,
9.333333015441895,9955721,Si,3.0,,
9.666666984558105,507504,Si,3.0,,
10.0,334736,Si,3.0,,
12.0,16829042,Mg,2.0,C,1.0
12.5,2038758,Mg,2.0,,
13.0,2271288,Mg,2.0,C,1.0
14.0,38294252,Si,2.0,N,1.0
14.5,1691680,Si,2.0,,
15.0,1136305,Si,2.0,N,1.0
16.0,275583408,O,1.0,S,2.0
16.5,508018,S,2.0,,
17.0,3778652,S,2.0,HO,1.0
18.0,439596,O,1.0,HHO,1.0
19.0,2227,HO,1.0,,
23.0,17096773,Na,1.0,,
24.0,26370981,Mg,1.0,CC,1.0
25.0,3469488,Mg,1.0,V,2.0
25.5,42335728,V,2.0,,
26.0,3713236,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,18598784,Si,1.0,NN,1.0
29.0,947459,Si,1.0,NN,1.0
30.0,624842,Si,1.0,,
32.0,119912806,S,1.0,OO,1.0
33.0,1251828,S,1.0,HOO,1.0
34.0,4215087,S,1.0,OO,1.0
35.0,1884,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,25384,SiC,1.0,,
41.0,1576,SiC,1.0,SiC,1.0
42.0,154389,SiN,1.0,SiC,1.0
43.0,8443,SiN,1.0,SiN,1.0
44.0,6687889,SiO,1.0,COO,1.0
45.0,408517,SiO,1.0,SiHO,1.0
45.5,2652906,W,4.0,,
45.75,1442454,W,4.0,,
46.0,3336179,W,4.0,SiO,1.0
46.5,19477328,Nb,2.0,W,4.0
47.0,2883,SiHO,1.0,SiO,1.0
48.0,11007676,OOO,1.0,SiO,1.0
50.0,148895,V,1.0,OOO,1.0
51.0,27518222,V,1.0,,
52.0,132,OOO,1.0,OOO,1.0
60.0,1823543,SiOO,1.0,W,3.0
60.66666793823242,4496451,W,3.0,,
61.0,2536924,W,3.0,SiOO,1.0
61.33333206176758,5248709,W,3.0,,
62.0,4102816,W,3.0,SiOO,1.0
63.0,369,SiOO,1.0,SiOO,1.0
64.0,243,SiOO,1.0,SiOO,1.0
70.0,6809,SiSiN,1.0,,
71.0,721,SiSiN,1.0,SiSiN,1.0
72.0,457,SiSiN,1.0,SiSiN,1.0
90.0,7693,W,2.0,,
91.0,2023403,W,2.0,,
91.5,1100177,W,2.0,,
92.0,2361919,W,2.0,,
93.0,12586644,Nb,1.0,W,2.0
104.0,48723,SiSiOOO,1.0,,
105.0,4967,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3695,SiSiOOO,1.0,SiSiOOO,1.0
107.0,167,SiSiOOO,1.0,SiSiOOO,1.0
108.0,55,SiSiOOO,1.0,,
136.0,9185,SiSiOOOOO,1.0,,
137.0,936,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25065,La,1.0,SiSiOOOOO,1.0
139.0,24399538,La,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
180.0,5641,W,1.0,,
182.0,1483829,W,1.0,,
183.0,806796,W,1.0,,
184.0,1732074,W,1.0,,
186.0,1331496,W,1.0,,
194.0,4091,WC,1.0,WN,1.0
195.0,2226,WC,1.0,WC,1.0
196.0,28150,WN,1.0,WC,1.0
197.0,11446,WN,1.0,WN,1.0
198.0,721887,WO,1.0,WN,1.0
199.0,377460,WO,1.0,WN,1.0
200.0,830115,WO,1.0,WN,1.0
201.0,831,WO,1.0,WN,1.0
202.0,624338,WO,1.0,WO,1.0
204.0,1247,WO,1.0,,
