mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1450,HH,1.0,,
3.0,599835,Li,2.0,,
3.5,7506046,Li,2.0,,
6.0,2864790,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,16390966,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,129403779,O,2.0,,
9.0,6321417,Al,3.0,O,2.0
9.333333015441895,57489416,Si,3.0,,
9.666666984558105,2930588,Si,3.0,,
10.0,1932941,Si,3.0,,
12.0,7652082,Mg,2.0,C,1.0
12.5,846218,Mg,2.0,,
13.0,950151,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,194736550,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6455607,Si,2.0,N,1.0
16.0,239991170,O,1.0,S,2.0
16.5,318296,S,2.0,,
17.0,1898474,S,2.0,HO,1.0
18.0,405639,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
24.0,11715931,Mg,1.0,CC,1.0
25.0,1484649,Mg,1.0,CC,1.0
26.0,1651909,Mg,1.0,NC,1.0
27.0,9872594,Al,1.0,NC,1.0
28.0,120747814,Si,1.0,AlH,1.0
29.0,6154337,Si,1.0,AlHH,1.0
30.0,4059176,Si,1.0,,
30.66666603088379,2548750,Mo,3.0,,
31.33333396911621,1601579,Mo,3.0,,
31.66666603088379,2738184,Mo,3.0,,
32.0,98400404,S,1.0,OO,1.0
32.33333206176758,1653243,Mo,3.0,,
32.66666793823242,4150330,Mo,3.0,,
33.0,1323746,Zn,2.0,S,1.0
33.33333206176758,1653243,Mo,3.0,,
33.5,110780,Zn,2.0,,
34.0,3153781,S,1.0,Zn,2.0
35.0,16591,Zn,2.0,HOO,1.0
36.0,151,OO,1.0,,
37.5,17320262,As,2.0,,
40.0,284619,SiC,1.0,,
41.0,17674,SiC,1.0,SiC,1.0
42.0,481279,SiN,1.0,SiC,1.0
43.0,2404783,AlO,1.0,SiN,1.0
44.0,27170077,SiO,1.0,COO,1.0
45.0,1474721,SiO,1.0,SiHO,1.0
46.0,5363304,Mo,2.0,SiO,1.0
46.5,20784314,Nb,2.0,,
47.0,2767309,Mo,2.0,SiHO,1.0
47.5,4721008,Mo,2.0,,
48.0,18202616,OOO,1.0,Mo,2.0
48.5,20499418,Tc,2.0,Mo,2.0
49.0,24804740,Tc,2.0,Mo,2.0
49.5,17648998,Tc,2.0,,
50.0,2930032,Mo,2.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
59.0,1134355,AlOO,1.0,,
60.0,10319308,SiOO,1.0,,
61.0,530585,SiOO,1.0,AlOO,1.0
62.0,388321,SiOO,1.0,SiOO,1.0
63.0,2108,SiOO,1.0,SiOO,1.0
64.0,2526726,Zn,1.0,SiOO,1.0
66.0,1449705,Zn,1.0,,
67.0,213039,Zn,1.0,,
68.0,976862,Zn,1.0,,
70.0,251512,SiSiN,1.0,AlAlO,1.0
71.0,14195,SiSiN,1.0,SiSiN,1.0
72.0,9584,SiSiN,1.0,SiSiN,1.0
73.0,459,SiSiN,1.0,SiSiN,1.0
74.0,151,SiSiN,1.0,,
75.0,9006536,As,1.0,,
92.0,1757759,Mo,1.0,,
93.0,12678431,Nb,1.0,,
94.0,1104537,Mo,1.0,,
95.0,1888403,Mo,1.0,,
95.5,38762744,Ir,2.0,,
96.0,1983417,Mo,1.0,,
96.5,65158822,Ir,2.0,,
97.0,35746049,Tc,1.0,Mo,1.0
98.0,37468178,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,1140168,Mo,1.0,,
104.0,1467422,SiSiOOO,1.0,MoC,1.0
105.0,149104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114369,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11890,MoC,1.0,SiSiOOO,1.0
