mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,3028072,Li,2.0,HHH,1.0
3.5,37891100,Li,2.0,,
6.0,6175381,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,68668315,Li,1.0,N,2.0
7.5,34231,N,2.0,,
8.0,26208262,O,2.0,,
9.0,52521,O,2.0,,
10.333333015441895,20732352,P,3.0,,
12.0,766644,C,1.0,,
13.0,8526,C,1.0,,
14.0,13973294,N,1.0,,
15.0,56117,N,1.0,,
15.5,54558824,P,2.0,,
16.0,78558820,O,1.0,S,2.0
16.5,274352,S,2.0,,
17.0,1572647,S,2.0,HO,1.0
17.5,19693136,Cl,2.0,,
18.0,93047,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,265,HO,1.0,,
24.0,1379,CC,1.0,,
26.0,15881,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,139992,NN,1.0,,
29.0,1124,NN,1.0,NN,1.0
31.0,27279412,P,1.0,,
32.0,50679076,S,1.0,OO,1.0
33.0,427424,S,1.0,HOO,1.0
34.0,2187710,S,1.0,OO,1.0
35.0,9846615,Cl,1.0,HOO,1.0
37.0,3143627,Cl,1.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
44.0,16184,NNO,1.0,COO,1.0
45.0,140,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
47.0,2271923,PO,1.0,,
48.0,107275,OOO,1.0,,
49.0,4552,PO,1.0,,
50.0,644,OOO,1.0,OOO,1.0
63.0,123185,POO,1.0,,
65.0,493,POO,1.0,POO,1.0
81.0,25980391,Br,1.0,Br,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
104.5,28174292,Bi,2.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
141.0,77941179,Pr,1.0,,
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
209.0,46187363,Bi,1.0,,
