mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,667674,N,2.0,,
7.5,2681,N,2.0,,
8.0,28552815,O,2.0,,
9.0,57220,O,2.0,,
12.0,35931339,Mg,2.0,C,1.0
12.5,4474025,Mg,2.0,,
13.0,4973189,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,2765217,Ti,3.0,,
15.666666984558105,2523260,Ti,3.0,,
16.0,90013164,O,1.0,Ti,3.0
16.33333396911621,1901087,Ti,3.0,,
16.5,142450,S,2.0,,
16.66666603088379,1866521,Ti,3.0,,
17.0,808086,S,2.0,HO,1.0
17.5,34026540,Cl,2.0,,
18.0,95489,O,1.0,HHO,1.0
18.5,10863353,Cl,2.0,,
19.0,120,HO,1.0,,
23.0,8379446,Ti,2.0,,
23.5,7646245,Ti,2.0,,
24.0,145185788,Ti,2.0,Mg,1.0
24.5,5760869,Ti,2.0,,
25.0,14260022,Mg,1.0,Ti,2.0
26.0,9551241,Mg,1.0,NC,1.0
28.0,636,NN,1.0,,
29.5,13092885,Co,2.0,,
31.5,9966304,Cu,2.0,,
32.0,34749603,S,1.0,OO,1.0
32.5,4435869,Cu,2.0,,
33.0,284834,S,1.0,HOO,1.0
34.0,1472739,S,1.0,OO,1.0
35.0,21096455,Cl,1.0,,
37.0,6901820,Cl,1.0,Se,2.0
38.0,1665414,Se,2.0,,
38.5,1406350,Se,2.0,,
39.0,16551152,K,1.0,Se,2.0
40.0,9178286,Se,2.0,,
41.0,2616656,Se,2.0,K,1.0
44.0,4147,COO,1.0,NNO,1.0
45.0,20295,W,4.0,COO,1.0
45.5,5325836,W,4.0,,
45.75,2895796,W,4.0,,
46.0,10490368,W,4.0,Ti,1.0
46.5,4779077,W,4.0,,
47.0,3908642,Ti,1.0,TiH,1.0
48.0,39577256,Ti,1.0,OOO,1.0
48.5,21276464,Tc,2.0,,
49.0,24298062,Tc,2.0,Ti,1.0
49.5,21276464,Tc,2.0,,
50.0,2891727,Ti,1.0,TiH,1.0
51.0,6113,TiH,1.0,,
51.5,523715425,Rh,2.0,,
59.0,7724801,Co,1.0,,
60.0,42501,W,3.0,TiN,1.0
60.66666793823242,9182476,W,3.0,,
61.0,4999707,W,3.0,TiN,1.0
61.33333206176758,10718708,W,3.0,,
62.0,8633332,W,3.0,TiO,1.0
63.0,18421265,Cu,1.0,TiO,1.0
64.0,2990293,TiO,1.0,TiN,1.0
65.0,8288294,Cu,1.0,TiO,1.0
66.0,224359,TiO,1.0,TiO,1.0
67.0,445,TiO,1.0,,
68.0,437,TiO,1.0,,
74.0,314229,Se,1.0,,
75.0,446725,CoO,1.0,,
76.0,3142292,Se,1.0,,
77.0,2654386,Se,1.0,CoO,1.0
78.0,8231896,Se,1.0,TiOO,1.0
79.0,610385,CuO,1.0,TiOO,1.0
80.0,17566910,Se,1.0,TiOO,1.0
81.0,280549,CuO,1.0,TiOO,1.0
82.0,3301188,Se,1.0,TiOO,1.0
83.0,596,CuO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
90.0,10823,W,2.0,,
91.0,2886678,W,2.0,CoOO,1.0
91.5,1547753,W,2.0,,
92.0,3322799,W,2.0,,
93.0,2554495,W,2.0,CoOO,1.0
95.5,39069171,Ir,2.0,,
96.5,65673912,Ir,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,303754925,Rh,1.0,,
106.0,127,TiTiN,1.0,,
107.0,3550,CoOOO,1.0,TiTiN,1.0
108.0,2463,TiTiN,1.0,TiTiN,1.0
109.0,2326,TiTiN,1.0,TiTiN,1.0
110.0,11206,TiTiN,1.0,TiTiN,1.0
111.0,1821,TiTiN,1.0,TiTiN,1.0
112.0,1651,TiTiN,1.0,TiTiN,1.0
113.0,118,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
128.0,18973460,Te,1.0,,
130.0,20230377,Te,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
180.0,12220,W,1.0,,
182.0,3213866,W,1.0,,
183.0,1747463,W,1.0,,
184.0,3751547,W,1.0,,
186.0,2883926,W,1.0,,
192.0,32,WC,1.0,,
194.0,8639,WC,1.0,WN,1.0
195.0,4775,WC,1.0,WC,1.0
196.0,20208,WC,1.0,WN,1.0
197.0,4962,WN,1.0,WC,1.0
198.0,347854,WO,1.0,WN,1.0
199.0,179444,WO,1.0,WC,1.0
200.0,393575,WO,1.0,WN,1.0
201.0,391,WO,1.0,WN,1.0
202.0,296707,WO,1.0,WO,1.0
204.0,593,WO,1.0,,
