mc,counts,ion,charge,ion2,charge2
1.0,48648390,H,1.0,,
2.0,2188049,HH,1.0,,
3.0,2258583,Li,2.0,HHH,1.0
3.5,26672825,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,56455975,Li,1.0,N,2.0
7.5,31967,N,2.0,,
8.0,50118650,O,2.0,,
9.0,100438,O,2.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,12634808,N,1.0,,
15.0,50742,N,1.0,,
16.0,77105619,O,1.0,,
17.0,2830992,HO,1.0,,
17.5,52930170,Cl,2.0,,
18.0,678898,Fe,3.0,HHO,1.0
18.5,16898551,Cl,2.0,,
18.66666603088379,4695748,Fe,3.0,,
19.0,118330,Fe,3.0,HO,1.0
19.33333396911621,15362,Fe,3.0,,
20.0,455,HHO,1.0,,
24.0,278,CC,1.0,,
26.0,5592,NC,1.0,,
27.0,675095,Fe,2.0,NC,1.0
28.0,10786614,Fe,2.0,NN,1.0
28.5,256038,Fe,2.0,,
29.0,35833,Fe,2.0,NN,1.0
32.0,11665544,Zn,2.0,OO,1.0
33.0,4169704,Zn,2.0,HOO,1.0
33.5,558280,Zn,2.0,,
34.0,2620792,Zn,2.0,HHOO,1.0
35.0,40385181,Cl,1.0,Ge,2.0
36.0,7175084,Ge,2.0,HHOO,1.0
36.5,2042490,Ge,2.0,,
37.0,21276463,Cl,1.0,Ge,2.0
37.5,2042490,Ge,2.0,,
38.0,5656126,Se,2.0,,
38.5,4776284,Se,2.0,,
39.0,36462231,K,1.0,Se,2.0
40.0,31171542,Se,2.0,,
41.0,7467018,Se,2.0,K,1.0
44.0,27896,NNO,1.0,COO,1.0
45.0,242,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
46.5,29926596,Nb,2.0,,
48.0,538542,OOO,1.0,,
48.5,17439723,Tc,2.0,,
49.0,17439723,Tc,2.0,,
49.5,17439723,Tc,2.0,,
50.0,3237,OOO,1.0,OOO,1.0
54.0,337505,Fe,1.0,,
56.0,5336078,Fe,1.0,,
57.0,128019,Fe,1.0,,
58.0,17125494,Sn,2.0,Fe,1.0
59.0,28280632,Sn,2.0,,
59.5,10008783,Sn,2.0,,
60.0,37707508,Sn,2.0,,
61.0,5353535,Sn,2.0,,
62.0,6517347,Sn,2.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,3485326,Ge,1.0,Zn,1.0
72.0,4448439,Ge,1.0,,
73.0,1266343,Ge,1.0,,
74.0,6868527,Ge,1.0,Se,1.0
75.0,1266343,Ge,1.0,,
76.0,9426877,Se,1.0,,
77.0,7960474,Se,1.0,,
78.0,24614624,Se,1.0,,
80.0,51952567,Se,1.0,,
81.0,34914360,Br,1.0,Br,1.0
82.0,9845849,Se,1.0,,
93.0,17058160,Nb,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
116.0,10093741,Sn,1.0,,
118.0,16685572,Sn,1.0,,
119.0,5905181,Sn,1.0,,
120.0,22247428,Sn,1.0,,
122.0,3158585,Sn,1.0,,
124.0,3845234,Sn,1.0,,
128.0,143623,ZnZn,1.0,,
130.0,164900,ZnZn,1.0,ZnZn,1.0
131.0,24232,ZnZn,1.0,ZnZn,1.0
132.0,158448,ZnZn,1.0,ZnZn,1.0
133.0,13911,ZnZn,1.0,ZnZn,1.0
134.0,68357,ZnZn,1.0,ZnZn,1.0
135.0,9373,ZnZn,1.0,ZnZn,1.0
136.0,23527,ZnZn,1.0,ZnZn,1.0
137.0,299,ZnZn,1.0,ZnZn,1.0
138.0,1371,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
