mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
3.0,1501244,Li,2.0,,
3.5,18785836,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,37486293,Li,1.0,N,2.0
7.5,15823,N,2.0,,
8.0,23627499,O,2.0,,
9.0,47349,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,45437500,O,1.0,,
17.0,69604,HO,1.0,,
18.0,91260,O,1.0,HHO,1.0
19.0,108680931,F,1.0,HO,1.0
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,29253,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
29.5,72453861,Co,2.0,,
32.0,1752933,OO,1.0,,
33.0,5842,HOO,1.0,,
34.0,7025,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,14985,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,100187,OOO,1.0,,
50.0,602,OOO,1.0,OOO,1.0
51.0,1274282,Pd,2.0,,
52.0,14144533,Pd,2.0,,
52.5,28416494,Pd,2.0,,
53.0,34787906,Pd,2.0,,
54.0,33768481,Pd,2.0,,
55.0,14909103,Pd,2.0,,
59.0,47095009,Co,1.0,,
75.0,2981544,CoO,1.0,,
77.0,5975,CoO,1.0,,
91.0,175732,CoOO,1.0,,
93.0,704,CoOO,1.0,CoOO,1.0
102.0,1901913,Pd,1.0,,
104.0,21111244,Pd,1.0,,
104.5,39306218,Bi,2.0,,
105.0,42412678,Pd,1.0,,
106.0,51922248,Pd,1.0,,
107.0,15978,CoOOO,1.0,,
108.0,50400717,Pd,1.0,,
109.0,96,CoOOO,1.0,CoOOO,1.0
110.0,22252392,Pd,1.0,,
209.0,63397128,Bi,1.0,,
