mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,11925192,O,2.0,,
9.0,23898,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,223927,HO,1.0,,
18.0,44089,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,35726,CC,1.0,,
25.0,794,CC,1.0,CC,1.0
26.0,36781,NC,1.0,,
27.0,556,NC,1.0,NC,1.0
28.0,64308,NN,1.0,,
29.0,82270971,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,1321419,Ni,2.0,OO,1.0
33.0,5079,HOO,1.0,,
34.0,1148,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,5051,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,10132,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,46894156,Ni,1.0,,
58.5,11871999,Sb,2.0,,
59.0,778218,NiH,1.0,,
60.0,17920023,Ni,1.0,,
60.5,88346177,Sb,2.0,,
61.0,1052636,Ni,1.0,NiH,1.0
61.5,65835631,Sb,2.0,,
62.0,2484260,Ni,1.0,NiH,1.0
63.0,41018,NiH,1.0,,
64.0,617931,Ni,1.0,,
65.0,10254,NiH,1.0,,
70.0,453220,NiC,1.0,,
71.0,5040,NiC,1.0,,
72.0,173192,NiC,1.0,,
73.0,9225,NiC,1.0,NiC,1.0
74.0,1516804,NiO,1.0,NiC,1.0
75.0,265,NiC,1.0,,
76.0,579432,NiO,1.0,NiC,1.0
77.0,24109,NiO,1.0,NiC,1.0
78.0,79828,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19829,NiO,1.0,NiO,1.0
82.0,4051,NiCC,1.0,NiO,1.0
83.0,89,NiCC,1.0,NiCC,1.0
84.0,1533,NiCC,1.0,,
85.0,64,NiCC,1.0,,
86.0,211,NiCC,1.0,,
88.0,52,NiCC,1.0,,
90.0,52009,NiOO,1.0,,
92.0,20083,NiOO,1.0,NiOO,1.0
93.0,837,NiOO,1.0,,
94.0,2820,NiOO,1.0,NiOO,1.0
96.0,685,NiOO,1.0,,
106.0,1218,NiOOO,1.0,,
108.0,465,NiOOO,1.0,,
110.0,64,NiOOO,1.0,,
117.0,18550000,Sb,1.0,,
117.5,843181,U,2.0,,
119.0,119611360,U,2.0,,
121.0,138040903,Sb,1.0,,
123.0,102868178,Sb,1.0,,
132.0,194652,NiNiO,1.0,,
134.0,149157,NiNiO,1.0,NiNiO,1.0
135.0,6269,NiNiO,1.0,NiNiO,1.0
136.0,49242,NiNiO,1.0,NiNiO,1.0
137.0,2395,NiNiO,1.0,NiNiO,1.0
138.0,13119,NiNiO,1.0,NiNiO,1.0
139.0,330,NiNiO,1.0,NiNiO,1.0
140.0,2501,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
235.0,564931,U,1.0,,
238.0,80139615,U,1.0,,
251.0,15299,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2170402,UO,1.0,,
256.0,4349,UO,1.0,,
