mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,197474061,O,2.0,,
9.0,395739,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,308553232,O,1.0,,
17.0,857520,HO,1.0,,
18.0,623403,O,1.0,HHO,1.0
19.0,1718,HO,1.0,,
20.0,23800925,Ca,2.0,,
21.0,171759,Ca,2.0,,
21.5,24537,Ca,2.0,,
22.0,5128240,Ca,2.0,,
24.0,78250,Ca,2.0,CC,1.0
25.0,649,CC,1.0,CC,1.0
26.0,75120,NC,1.0,,
27.0,1137,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
30.66666603088379,4866185,Mo,3.0,,
31.33333396911621,3057805,Mo,3.0,,
31.66666603088379,5227861,Mo,3.0,,
32.0,95307026,OO,1.0,Mo,3.0
32.33333206176758,3156444,Mo,3.0,,
32.66666793823242,7923991,Mo,3.0,,
33.0,432664,HOO,1.0,,
33.33333206176758,3156444,Mo,3.0,,
34.0,362930,OO,1.0,OO,1.0
35.0,1734,HOO,1.0,HOO,1.0
36.0,841,CCC,1.0,OO,1.0
40.0,13566526,Ca,1.0,,
42.0,97902,Ca,1.0,,
43.0,13986,Ca,1.0,,
44.0,3888628,Ca,1.0,COO,1.0
44.5,122685183,Y,2.0,,
45.0,10395,COO,1.0,NNO,1.0
46.0,7266610,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,50054371,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4962600,Mo,2.0,OOO,1.0
52.0,503,OOO,1.0,OOO,1.0
89.0,78518519,Y,1.0,,
92.0,3413592,Mo,1.0,,
94.0,2145027,Mo,1.0,,
95.0,3667305,Mo,1.0,,
96.0,3851824,Mo,1.0,,
97.0,2214222,Mo,1.0,,
98.0,5558620,Mo,1.0,,
100.0,2214222,Mo,1.0,,
104.0,30121,MoC,1.0,,
105.0,23570373,YO,1.0,MoC,1.0
106.0,18927,MoC,1.0,,
107.0,79804,YO,1.0,MoC,1.0
108.0,34347,MoC,1.0,MoC,1.0
109.0,19915,MoC,1.0,MoC,1.0
110.0,49265,MoC,1.0,MoC,1.0
111.0,545,MoC,1.0,,
112.0,19537,MoC,1.0,,
113.0,217,MoC,1.0,,
184.0,43792,MoMo,1.0,,
186.0,55037,MoMo,1.0,MoMo,1.0
187.0,94095,MoMo,1.0,MoMo,1.0
188.0,116122,MoMo,1.0,MoMo,1.0
189.0,115940,MoMo,1.0,MoMo,1.0
190.0,255270,MoMo,1.0,MoMo,1.0
191.0,141875,MoMo,1.0,MoMo,1.0
192.0,263227,MoMo,1.0,MoMo,1.0
193.0,217329,MoMo,1.0,MoMo,1.0
194.0,215058,MoMo,1.0,MoMo,1.0
195.0,153547,MoMo,1.0,MoMo,1.0
196.0,180228,MoMo,1.0,MoMo,1.0
197.0,36851,MoMo,1.0,MoMo,1.0
198.0,92512,MoMo,1.0,MoMo,1.0
200.0,18425,MoMo,1.0,,
