mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,87538764,O,2.0,,
9.0,175428,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,901908,HO,1.0,,
18.0,332902,O,1.0,HHO,1.0
19.0,1807,HO,1.0,,
20.0,162432862,Ca,2.0,,
21.0,1172195,Ca,2.0,,
21.5,167456,Ca,2.0,,
22.0,34998420,Ca,2.0,,
24.0,346856,Ca,2.0,CC,1.0
25.0,265,CC,1.0,CC,1.0
26.0,14448,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,14875059,OO,1.0,,
33.0,313480,HOO,1.0,,
34.0,62473,OO,1.0,OO,1.0
35.0,1256,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
40.0,92586731,Ca,1.0,,
42.0,668151,Ca,1.0,,
43.0,95450,Ca,1.0,,
44.0,20071111,Ca,1.0,COO,1.0
45.0,1338,COO,1.0,NNO,1.0
46.0,465,COO,1.0,COO,1.0
48.0,6257261,OOO,1.0,Ca,1.0
50.0,36471,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
102.0,656429,Pb,2.0,,
103.0,11299968,Pb,2.0,,
103.5,10362211,Pb,2.0,,
104.0,24569226,Pb,2.0,,
152.0,200947,Gd,1.0,,
154.0,2210426,Gd,1.0,,
155.0,14870141,Gd,1.0,,
156.0,20597156,Gd,1.0,,
157.0,15774407,Gd,1.0,,
158.0,24917535,Gd,1.0,,
160.0,22003791,Gd,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,179267,PbO,1.0,,
222.0,3086317,PbO,1.0,PbO,1.0
223.0,2829861,PbO,1.0,,
224.0,6715902,PbO,1.0,PbO,1.0
225.0,5671,PbO,1.0,,
226.0,13446,PbO,1.0,,
