mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,454711,Li,2.0,HHH,1.0
3.3333332538604736,2111653,B,3.0,,
3.5,5689268,Li,2.0,,
3.6666667461395264,8553263,B,3.0,,
5.0,2478897,B,2.0,,
5.5,10040788,B,2.0,,
6.0,1545029,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,11420298,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,125076296,O,2.0,,
9.0,250653,O,2.0,,
9.333333015441895,5421782,Si,3.0,,
9.666666984558105,276381,Si,3.0,,
10.0,4772845,B,1.0,Si,3.0
11.0,18594051,B,1.0,,
12.0,3466755,Mg,2.0,C,1.0
12.5,394966,Mg,2.0,,
13.0,442310,Mg,2.0,C,1.0
14.0,18528754,Si,2.0,N,1.0
14.5,891553,Si,2.0,,
15.0,592219,Si,2.0,N,1.0
16.0,240427339,O,1.0,S,2.0
16.5,208661,S,2.0,,
17.0,1520190,S,2.0,HO,1.0
18.0,436437,O,1.0,HHO,1.0
19.0,40573902,F,1.0,HO,1.0
23.0,7452193,Na,1.0,,
24.0,5880101,Mg,1.0,CC,1.0
25.0,745219,Mg,1.0,,
26.0,1612339,Mg,1.0,BO,1.0
27.0,3177565,BO,1.0,,
27.5,64585676,Mn,2.0,,
28.0,8921991,Si,1.0,BO,1.0
29.0,461060,Si,1.0,BO,1.0
30.0,299903,Si,1.0,,
30.66666603088379,797782,Mo,3.0,,
31.33333396911621,501309,Mo,3.0,,
31.66666603088379,857076,Mo,3.0,,
32.0,83800064,S,1.0,OO,1.0
32.33333206176758,517480,Mo,3.0,,
32.66666793823242,1299091,Mo,3.0,,
33.0,653497,S,1.0,HOO,1.0
33.33333206176758,517480,Mo,3.0,,
34.0,2326474,S,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
37.0,95462,Se,2.0,,
38.0,954625,Se,2.0,,
38.5,806128,Se,2.0,,
39.0,2492634,Se,2.0,,
40.0,5271254,Se,2.0,SiC,1.0
41.0,997687,Se,2.0,SiC,1.0
42.0,384396,BOO,1.0,SiN,1.0
43.0,1509026,BOO,1.0,SiN,1.0
44.0,2812774,SiO,1.0,COO,1.0
45.0,185412,SiO,1.0,SiHO,1.0
45.5,3841456,W,4.0,,
45.75,2088700,W,4.0,,
46.0,5871155,W,4.0,Mo,2.0
46.5,3447086,W,4.0,,
47.0,809662,Mo,2.0,SiHO,1.0
47.5,1382381,Mo,2.0,,
48.0,15018782,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,916208,Mo,2.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
55.0,39397262,Mn,1.0,,
60.0,1329055,SiOO,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3797116,W,3.0,SiOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6208125,W,3.0,SiOO,1.0
63.0,475,BNaSi,1.0,SiOO,1.0
64.0,294,BNaSi,1.0,SiOO,1.0
70.0,565,SiSiN,1.0,,
71.0,11825567,MnO,1.0,SiSiN,1.0
73.0,23698,MnO,1.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
87.0,3742368,MnOO,1.0,,
88.0,23866,MnOOH,1.0,,
