mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4819774,N,2.0,,
7.5,19356,N,2.0,,
8.0,2554243,O,2.0,,
9.0,5118,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,13580,HO,1.0,,
18.0,8730,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,442,CC,1.0,,
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,38651,NN,1.0,,
29.0,27612058,Ni,2.0,NN,1.0
30.0,10551487,Ni,2.0,,
30.5,444698,Ni,2.0,,
31.0,1455377,Ni,2.0,,
32.0,377863,Ni,2.0,OO,1.0
33.0,105,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
35.0,33150268,Ge,2.0,,
36.0,44308161,Ge,2.0,,
36.5,12613272,Ge,2.0,,
37.0,59023646,Ge,2.0,,
37.5,12613272,Ge,2.0,,
44.0,430,NNO,1.0,COO,1.0
48.0,137,OOO,1.0,,
58.0,16843167,Ni,1.0,,
59.0,101427,NiH,1.0,,
60.0,6436407,Ni,1.0,,
61.0,310025,Ni,1.0,NiH,1.0
62.0,889413,Ni,1.0,NiH,1.0
63.0,5346,NiH,1.0,,
64.0,221945,Ni,1.0,,
65.0,1336,NiH,1.0,,
70.0,19904659,Ge,1.0,NiC,1.0
71.0,161,NiC,1.0,,
72.0,26590437,Ge,1.0,NiC,1.0
73.0,7568259,Ge,1.0,NiC,1.0
74.0,35514757,Ge,1.0,NiO,1.0
75.0,7567964,Ge,1.0,,
76.0,38529,NiO,1.0,NiO,1.0
77.0,1607,NiO,1.0,,
78.0,5336,NiO,1.0,NiO,1.0
80.0,1315,NiO,1.0,,
81.0,192028987,Br,1.0,Br,1.0
82.0,25,NiCC,1.0,,
84.0,192028,Sr,1.0,,
86.0,3168478,Sr,1.0,,
87.0,2240338,Sr,1.0,,
88.0,26435990,Sr,1.0,,
90.0,801,NiOO,1.0,,
92.0,306,NiOO,1.0,,
94.0,42,NiOO,1.0,,
132.0,4159,NiNiO,1.0,,
134.0,3179,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,1045,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,277,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
165.0,53902871,Ho,1.0,,
233.0,32004831,Th,1.0,,
