mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,711,HH,1.0,,
3.0,1469545,Li,2.0,,
3.3333332538604736,2320540,B,3.0,,
3.5,18389176,Li,2.0,,
3.6666667461395264,9399360,B,3.0,,
5.0,3351891,B,2.0,,
5.5,13576854,B,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32675345,Li,1.0,N,2.0
7.5,10157,N,2.0,,
8.0,103340969,O,2.0,,
9.0,207096,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,158986106,O,1.0,,
17.0,78164,HO,1.0,,
18.0,318818,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,1280,CC,1.0,,
26.0,545379,BO,1.0,NC,1.0
27.0,2193036,BO,1.0,NC,1.0
28.0,10511,NN,1.0,BO,1.0
29.0,4470,BO,1.0,NN,1.0
32.0,20984332,OO,1.0,,
33.0,25792,HOO,1.0,,
34.0,84145,OO,1.0,OO,1.0
34.5,39444502,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,26186948,Ga,2.0,,
36.0,84,OO,1.0,,
42.0,194891,BOO,1.0,,
43.0,789408,BOO,1.0,,
44.0,44386,COO,1.0,NNO,1.0
44.5,6511056,Y,2.0,,
45.0,3614,BOO,1.0,BOO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,6437812,OOO,1.0,,
50.0,38704,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,79773467,Ga,1.0,Ba,2.0
70.0,45018,GaH,1.0,,
71.0,46762484,Ga,1.0,GaHH,1.0
72.0,29887,GaH,1.0,,
73.0,50,GaHH,1.0,,
89.0,3320638,Y,1.0,,
105.0,917978,YO,1.0,,
107.0,1839,YO,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
159.0,58599508,Tb,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
