mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,12120563,O,2.0,,
9.0,24289,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,107325,HO,1.0,,
18.0,39545,O,1.0,HHO,1.0
19.0,289091132,F,1.0,HO,1.0
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,84051,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,251415,OO,1.0,,
33.0,2540,HOO,1.0,,
34.0,1040,OO,1.0,OO,1.0
36.0,871,CCC,1.0,,
44.0,10846,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,11661,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
102.0,863418,Pb,2.0,,
103.0,14863127,Pb,2.0,,
103.5,13629673,Pb,2.0,,
104.0,32316509,Pb,2.0,,
204.0,1349090,Pb,1.0,,
206.0,23223637,Pb,1.0,,
207.0,21296364,Pb,1.0,,
208.0,50494545,Pb,1.0,,
220.0,21547,PbO,1.0,,
222.0,370970,PbO,1.0,PbO,1.0
223.0,340145,PbO,1.0,,
224.0,807241,PbO,1.0,PbO,1.0
225.0,681,PbO,1.0,,
226.0,1616,PbO,1.0,,
