mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,2319400,B,3.0,,
3.6666667461395264,9394744,B,3.0,,
5.0,2834823,B,2.0,,
5.5,11482465,B,2.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,24019059,N,2.0,,
7.5,96462,N,2.0,,
8.0,96038644,O,2.0,,
9.0,192462,O,2.0,,
10.0,5154224,B,1.0,,
11.0,20877210,B,1.0,,
12.0,39525216,C,1.0,Mg,2.0
12.5,520628,Mg,2.0,,
13.0,971823,Mg,2.0,C,1.0
14.0,36392512,N,1.0,,
15.0,146154,N,1.0,,
16.0,147751764,O,1.0,,
17.0,363997,HO,1.0,,
18.0,297354,O,1.0,HHO,1.0
19.0,56796584,F,1.0,HO,1.0
23.0,10412573,Na,1.0,,
24.0,10052136,Mg,1.0,CC,1.0
25.0,1004066,Mg,1.0,CC,1.0
26.0,3331784,NC,1.0,Mg,1.0
27.0,2353859,BO,1.0,NC,1.0
28.0,1025775,NN,1.0,BO,1.0
29.0,12894,BO,1.0,NN,1.0
32.0,12356935,OO,1.0,,
33.0,92838,HOO,1.0,,
34.0,49911,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,199879,CCC,1.0,OO,1.0
37.0,6667,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
42.0,128181,BOO,1.0,,
43.0,519201,BOO,1.0,,
44.0,1695438,COO,1.0,NNO,1.0
45.0,20265,COO,1.0,BOO,1.0
46.0,6360,COO,1.0,COO,1.0
47.0,65,COO,1.0,COO,1.0
48.0,5396897,OOO,1.0,,
50.0,32446,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
56.5,277599,In,2.0,,
57.5,6178196,In,2.0,,
58.5,415461,Sb,2.0,,
60.5,3091682,Sb,2.0,,
61.5,2303923,Sb,2.0,,
65.0,31237,Ba,2.0,,
66.0,31237,Ba,2.0,,
67.0,749705,Ba,2.0,,
67.5,2061689,Ba,2.0,,
68.0,2467779,Ba,2.0,,
68.5,3498624,Ba,2.0,,
69.0,22397445,Ba,2.0,,
84.0,62475,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,6518271,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
92.5,3894302,Re,2.0,,
93.5,6518271,Re,2.0,,
104.5,6872298,Bi,2.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
117.0,728880,Sb,1.0,,
121.0,5424004,Sb,1.0,,
123.0,4041971,Sb,1.0,,
127.0,62475441,I,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
165.0,10412573,Ho,1.0,,
185.0,2453410,Re,1.0,,
187.0,4106510,Re,1.0,,
209.0,10412573,Bi,1.0,,
