mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,428167,Li,2.0,HHH,1.0
3.5,5357476,Li,2.0,,
6.0,1389060,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,40512230,N,2.0,Li,1.0
7.5,127427,N,2.0,,
8.0,78905162,O,2.0,,
9.0,6244084,Al,3.0,O,2.0
10.333333015441895,6070150,P,3.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,58758298,N,1.0,,
15.0,235977,N,1.0,,
15.5,18969219,P,2.0,,
16.0,166056975,O,1.0,S,2.0
16.5,290933,S,2.0,,
17.0,1817486,S,2.0,HO,1.0
18.0,265249,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,21311,Ca,2.0,CC,1.0
25.0,417322,Cr,2.0,,
26.0,7983148,Cr,2.0,NC,1.0
26.5,901037,Cr,2.0,,
27.0,9791810,Al,1.0,Cr,2.0
27.5,29808773,Mn,2.0,,
28.0,3223931,NN,1.0,AlH,1.0
29.0,25873,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
31.0,11571223,P,1.0,,
32.0,67404953,S,1.0,OO,1.0
33.0,547205,S,1.0,HOO,1.0
34.0,2547438,S,1.0,OO,1.0
34.5,19751367,Ga,2.0,,
35.0,281,HOO,1.0,HOO,1.0
35.5,13112804,Ga,2.0,,
36.0,43,OO,1.0,,
40.0,6072047,Ca,1.0,,
42.0,43818,Ca,1.0,,
43.0,1473219,AlO,1.0,Ca,1.0
44.0,2003260,Ca,1.0,NNO,1.0
45.0,8608,AlO,1.0,NNO,1.0
46.0,1424,NNO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,1882728,PO,1.0,,
48.0,3575090,OOO,1.0,Ca,1.0
49.0,3773,PO,1.0,,
50.0,259292,Cr,1.0,OOO,1.0
52.0,4530418,Cr,1.0,,
53.0,513591,Cr,1.0,,
54.0,129749,Cr,1.0,,
55.0,17289088,Mn,1.0,,
58.0,2190944,Sn,2.0,,
59.0,4028584,Sn,2.0,AlOO,1.0
59.5,1281777,Sn,2.0,,
60.0,4829021,Sn,2.0,,
60.33333206176758,10433070,Ta,3.0,,
61.0,687232,Sn,2.0,AlOO,1.0
62.0,834813,Sn,2.0,CrC,1.0
63.0,350370,POO,1.0,,
64.0,18925,CrN,1.0,CrC,1.0
65.0,47075,Ba,2.0,POO,1.0
66.0,393565,CrN,1.0,CrO,1.0
67.0,1120206,Ba,2.0,CrN,1.0
67.5,2983858,Ba,2.0,,
68.0,4507316,Ba,2.0,CrO,1.0
68.5,5063517,Ba,2.0,,
69.0,63872042,Ba,2.0,Ga,1.0
70.0,176569,GaH,1.0,AlAlO,1.0
71.0,24069041,Ga,1.0,MnO,1.0
72.0,51572,GaH,1.0,AlAlO,1.0
73.0,6803,MnO,1.0,GaHH,1.0
87.0,844225,MnOO,1.0,,
88.0,4433,MnOOH,1.0,,
89.0,3383,MnOO,1.0,MnOO,1.0
90.5,18969219,Ta,2.0,,
93.0,6364173,Nb,1.0,,
103.0,186707,MnOOO,1.0,,
104.0,741,MnOOOH,1.0,,
105.0,1122,MnOOO,1.0,MnOOO,1.0
116.0,1358385,Sn,1.0,,
118.0,2245494,Sn,1.0,,
119.0,835379,Sn,1.0,MnOOOO,1.0
120.0,2994289,Sn,1.0,MnOOOOH,1.0
121.0,326,MnOOOO,1.0,MnOOOO,1.0
122.0,425073,Sn,1.0,,
124.0,517480,Sn,1.0,,
136.0,56907,Ce,1.0,,
138.0,85361,Ce,1.0,,
140.0,25181639,Ce,1.0,,
142.0,3158375,Ce,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
181.0,6070150,Ta,1.0,,
213.0,420444,TaOO,1.0,,
215.0,1685,TaOO,1.0,TaOO,1.0
