mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,646911,N,2.0,,
7.5,2598,N,2.0,,
8.0,59549805,O,2.0,,
9.0,119338,O,2.0,,
12.0,4485959,Mg,2.0,C,1.0
12.5,433006,Mg,2.0,,
13.0,492533,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,181760855,O,1.0,S,2.0
16.5,759122,S,2.0,,
17.0,4123182,S,2.0,HO,1.0
18.0,184047,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,5697748,Mg,1.0,CC,1.0
25.0,721760,Mg,1.0,CC,1.0
26.0,802628,Mg,1.0,NC,1.0
27.5,7216775,Mn,2.0,,
28.0,1294,NN,1.0,,
32.0,158648938,S,1.0,OO,1.0
33.0,1306841,S,1.0,HOO,1.0
34.0,6778453,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,514411,Se,2.0,,
38.0,5144117,Se,2.0,,
38.5,4343921,Se,2.0,,
39.0,13431863,Se,2.0,,
40.0,28349805,Se,2.0,,
41.0,5372745,Se,2.0,,
44.0,23829,COO,1.0,NNO,1.0
45.0,263,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,821240,OOO,1.0,,
50.0,4937,OOO,1.0,OOO,1.0
51.0,92374,Pd,2.0,,
52.0,1025359,Pd,2.0,,
52.5,2059956,Pd,2.0,,
53.0,2521830,Pd,2.0,,
54.0,2447930,Pd,2.0,,
55.0,4833507,Mn,1.0,Pd,2.0
58.5,1155838,Sb,2.0,,
60.5,8601241,Sb,2.0,,
61.5,6409651,Sb,2.0,,
71.0,523942,MnO,1.0,,
73.0,1049,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
81.0,28867102,Br,1.0,Br,1.0
82.0,8140522,Se,1.0,,
87.0,84098,MnOO,1.0,,
88.0,303,MnOOH,1.0,,
89.0,337,MnOO,1.0,MnOO,1.0
102.0,144335,Pd,1.0,,
103.0,16400,MnOOO,1.0,,
104.0,1602161,Pd,1.0,MnOOOH,1.0
105.0,3218780,Pd,1.0,MnOOO,1.0
106.0,3940359,Pd,1.0,,
108.0,3824891,Pd,1.0,,
110.0,1688725,Pd,1.0,,
117.0,2222766,Sb,1.0,,
119.0,2899,MnOOOO,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
141.0,55672269,Pr,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
