mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,2833607,O,2.0,,
9.0,5678,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,38936645,S,2.0,O,1.0
16.5,284502,S,2.0,,
17.0,1506020,S,2.0,HO,1.0
18.0,10424,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2126,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
27.5,114718613,Mn,2.0,,
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,54506367,S,1.0,OO,1.0
33.0,459001,S,1.0,HOO,1.0
34.0,2409151,S,1.0,OO,1.0
37.5,57359306,As,2.0,,
44.0,135,NNO,1.0,COO,1.0
48.0,160,OOO,1.0,,
51.5,57359306,Rh,2.0,,
55.0,71125537,Mn,1.0,,
58.0,12647727,Sn,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
65.0,86038,Ba,2.0,,
66.0,86038,Ba,2.0,,
67.0,2064935,Ba,2.0,,
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
71.0,501819,MnO,1.0,,
73.0,1005,MnO,1.0,,
75.0,38430736,As,1.0,,
87.0,3252,MnOO,1.0,,
88.0,30,MnOOH,1.0,,
103.0,35562803,Rh,1.0,MnOOO,1.0
116.0,6956250,Sn,1.0,,
118.0,11499107,Sn,1.0,,
119.0,4069642,Sn,1.0,,
120.0,15332143,Sn,1.0,,
122.0,2176785,Sn,1.0,,
124.0,2649999,Sn,1.0,,
150.0,2855549,AsAs,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
225.0,214985,AsAsAs,1.0,,
300.0,23993,AsAsAsAs,1.0,,
