mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,131706163,O,2.0,,
9.0,263940,O,2.0,,
12.0,41144960,Mg,2.0,C,1.0
12.5,5162770,Mg,2.0,,
13.0,5735243,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,196576355,O,1.0,,
17.0,642727,HO,1.0,,
18.0,397387,O,1.0,HHO,1.0
19.0,1288,HO,1.0,,
24.0,81468851,Mg,1.0,CC,1.0
25.0,10436457,Mg,1.0,V,2.0
25.5,36898152,V,2.0,,
26.0,11462874,Mg,1.0,NC,1.0
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,16474781,Cu,2.0,,
32.0,27705775,OO,1.0,,
32.5,7332705,Cu,2.0,,
33.0,209780,HOO,1.0,,
34.0,112136,OO,1.0,OO,1.0
35.0,7747721,Ge,2.0,HOO,1.0
36.0,10354478,Ge,2.0,OO,1.0
36.5,2947593,Ge,2.0,,
37.0,13793226,Ge,2.0,,
37.5,2947593,Ge,2.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,37135,COO,1.0,NNO,1.0
45.0,17274,W,4.0,COO,1.0
45.5,4441347,W,4.0,,
45.75,2414877,W,4.0,,
46.0,5184526,W,4.0,COO,1.0
46.5,11979358,Nb,2.0,W,4.0
48.0,8112662,OOO,1.0,,
50.0,105340,V,1.0,OOO,1.0
51.0,18818056,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
63.0,26150446,Cu,1.0,,
65.0,11639662,Cu,1.0,CuHH,1.0
67.0,199,CuHH,1.0,,
70.0,5035472,Ge,1.0,,
72.0,6730338,Ge,1.0,,
73.0,1915935,Ge,1.0,,
74.0,8965597,Ge,1.0,,
75.0,1915935,Ge,1.0,,
79.0,3297717,CuO,1.0,,
81.0,1474378,CuO,1.0,CuO,1.0
83.0,2941,CuO,1.0,,
90.0,10911,W,2.0,,
91.0,2869794,W,2.0,,
91.5,1560382,W,2.0,,
92.0,3349911,W,2.0,,
93.0,6971858,Nb,1.0,W,2.0
104.5,10392158,Bi,2.0,,
136.0,25980,Ce,1.0,,
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
175.0,27605346,Lu,1.0,,
176.0,736898,Lu,1.0,,
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
194.0,4210,WC,1.0,WN,1.0
195.0,2301,WC,1.0,WC,1.0
196.0,26001,WN,1.0,WC,1.0
197.0,9044,WN,1.0,WN,1.0
198.0,1264720,WO,1.0,WN,1.0
199.0,675319,WO,1.0,WN,1.0
200.0,1466774,WO,1.0,WN,1.0
201.0,1412,WO,1.0,WN,1.0
202.0,1117223,WO,1.0,WO,1.0
204.0,2233,WO,1.0,,
209.0,17320262,Bi,1.0,,
