mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,68983483,C,2.0,,
6.5,767258,C,2.0,,
7.0,23301888,N,2.0,,
7.5,93581,N,2.0,,
8.0,79562568,O,2.0,,
9.0,159444,O,2.0,,
12.0,42769761,C,1.0,,
13.0,475700,C,1.0,,
14.0,37583689,N,1.0,,
15.0,150938,N,1.0,,
16.0,142076016,O,1.0,,
17.0,766704,HO,1.0,,
18.0,639198,Fe,3.0,O,1.0
18.66666603088379,5504967,Fe,3.0,,
19.0,133607,Fe,3.0,HO,1.0
19.33333396911621,18009,Fe,3.0,,
24.0,2962977,CC,1.0,,
25.0,65910,CC,1.0,CC,1.0
26.0,2201676,NC,1.0,CC,1.0
27.0,1028146,Fe,2.0,NC,1.0
28.0,16767989,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,59804,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
32.0,12949250,OO,1.0,,
33.0,197307,HOO,1.0,,
34.0,53586,OO,1.0,OO,1.0
35.0,790,HOO,1.0,HOO,1.0
36.0,444138,CCC,1.0,OO,1.0
37.0,14817,CCC,1.0,CCC,1.0
38.0,164,CCC,1.0,CCC,1.0
44.0,2537943,COO,1.0,NNO,1.0
45.0,27278,COO,1.0,NNO,1.0
46.0,9556,COO,1.0,COO,1.0
47.0,99,COO,1.0,COO,1.0
48.0,3164989,OOO,1.0,,
48.5,89101742,Tc,2.0,,
49.0,89101742,Tc,2.0,,
49.5,89101742,Tc,2.0,,
50.0,19027,OOO,1.0,OOO,1.0
54.0,547152,Fe,1.0,,
56.0,8650663,Fe,1.0,,
56.5,4794012,In,2.0,,
57.0,207540,Fe,1.0,,
57.5,106694660,In,2.0,,
58.0,25241892,Sn,2.0,Fe,1.0
59.0,51799350,Sn,2.0,Co,1.0
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
75.0,1655254,CoO,1.0,,
77.0,3317,CoO,1.0,,
81.0,34304206,Br,1.0,Br,1.0
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
91.0,468371,CoOO,1.0,,
93.0,1877,CoOO,1.0,CoOO,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
107.0,155292,CoOOO,1.0,,
109.0,933,CoOOO,1.0,CoOOO,1.0
113.0,7375404,In,1.0,,
115.0,164145634,In,1.0,,
116.0,16893106,Sn,1.0,,
118.0,27925340,Sn,1.0,,
119.0,9883042,Sn,1.0,,
120.0,37233785,Sn,1.0,,
122.0,5286278,Sn,1.0,,
124.0,6435469,Sn,1.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
175.0,2004737904,Lu,1.0,,
176.0,53514562,Lu,1.0,,
