mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
3.0,1155795,Li,2.0,,
3.5,14463065,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25142200,Li,1.0,N,2.0
7.5,4165,N,2.0,,
8.0,68710841,O,2.0,,
9.0,137697,O,2.0,,
12.0,857311,C,1.0,,
13.0,9535,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,147153610,O,1.0,S,2.0
16.5,241571,S,2.0,,
17.0,1398653,S,2.0,HO,1.0
18.0,237807,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
22.5,20019908,Zr,4.0,,
22.75,4392717,Zr,4.0,,
23.0,6686260,Zr,4.0,,
23.5,6725134,Zr,4.0,,
24.0,1090236,Zr,4.0,CC,1.0
26.0,2415,NC,1.0,,
27.0,26,NC,1.0,,
28.0,3734,NN,1.0,,
29.5,11569525,Co,2.0,,
30.0,16802423,Zr,3.0,,
30.33333396911621,3686745,Zr,3.0,,
30.66666603088379,8077380,Zr,3.0,Mo,3.0
31.33333396911621,7193700,Zr,3.0,Mo,3.0
31.66666603088379,2648958,Mo,3.0,,
32.0,62423509,S,1.0,OO,1.0
32.33333206176758,1599371,Mo,3.0,,
32.66666793823242,4015088,Mo,3.0,,
33.0,448426,S,1.0,HOO,1.0
33.33333206176758,1599371,Mo,3.0,,
34.0,2223844,S,1.0,OO,1.0
34.5,8343942,Ga,2.0,,
35.0,127,HOO,1.0,HOO,1.0
35.5,5539489,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,42774,COO,1.0,NNO,1.0
45.0,35750302,Zr,2.0,COO,1.0
45.5,7844138,Zr,2.0,,
46.0,15792571,Zr,2.0,Mo,2.0
47.0,14430091,Zr,2.0,Mo,2.0
47.5,4138998,Mo,2.0,,
48.0,8066596,Mo,2.0,Zr,2.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2509693,Mo,2.0,OOO,1.0
58.5,408901,Sb,2.0,,
59.0,7173105,Co,1.0,,
60.5,3042866,Sb,2.0,,
61.5,2267546,Sb,2.0,,
69.0,13906570,Ga,1.0,,
70.0,14214,GaH,1.0,,
71.0,9232521,Ga,1.0,GaHH,1.0
72.0,9436,GaH,1.0,,
73.0,26,GaHH,1.0,,
75.0,930978,CoO,1.0,,
77.0,1865,CoO,1.0,,
84.0,187426,Sr,1.0,,
86.0,3092534,Sr,1.0,,
87.0,2186640,Sr,1.0,,
88.0,25802356,Sr,1.0,,
91.0,262754,CoOO,1.0,ZrH,1.0
92.0,1743263,Mo,1.0,ZrH,1.0
93.0,15299,ZrH,1.0,CoOO,1.0
94.0,1089453,Mo,1.0,ZrHH,1.0
95.0,1877027,Mo,1.0,ZrH,1.0
96.0,1956300,Mo,1.0,ZrHH,1.0
97.0,1126901,Mo,1.0,ZrH,1.0
98.0,2823108,Mo,1.0,,
100.0,1124557,Mo,1.0,,
104.0,5110,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3261569,ZrO,1.0,Cd,1.0
107.0,657220,ZrO,1.0,CoOOO,1.0
108.0,918665,ZrO,1.0,MoC,1.0
109.0,4907,MoC,1.0,ZrO,1.0
110.0,6129132,Cd,1.0,ZrO,1.0
111.0,5331330,Cd,1.0,MoC,1.0
112.0,10190580,Cd,1.0,ZrO,1.0
113.0,5081373,Cd,1.0,MoC,1.0
114.0,11953930,Cd,1.0,ZrO,1.0
116.0,3123772,Cd,1.0,,
117.0,801768,Sb,1.0,,
117.5,312377,U,2.0,,
119.0,44312939,U,2.0,,
121.0,5966404,Sb,1.0,,
122.0,3250518,Te,1.0,ZrS,1.0
123.0,5365285,Sb,1.0,Te,1.0
124.0,3480886,Te,1.0,ZrS,1.0
125.0,4239612,Te,1.0,ZrS,1.0
126.0,11895284,Te,1.0,ZrS,1.0
127.0,3303,ZrS,1.0,,
128.0,18972314,Te,1.0,ZrS,1.0
129.0,534,ZrS,1.0,,
130.0,20114064,Te,1.0,ZrS,1.0
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
184.0,12322,MoMo,1.0,,
186.0,15486,MoMo,1.0,MoMo,1.0
187.0,26476,MoMo,1.0,MoMo,1.0
188.0,32674,MoMo,1.0,MoMo,1.0
189.0,32623,MoMo,1.0,MoMo,1.0
190.0,71827,MoMo,1.0,MoMo,1.0
191.0,39920,MoMo,1.0,MoMo,1.0
192.0,74066,MoMo,1.0,MoMo,1.0
193.0,61151,MoMo,1.0,MoMo,1.0
194.0,60512,MoMo,1.0,MoMo,1.0
195.0,43205,MoMo,1.0,MoMo,1.0
196.0,50712,MoMo,1.0,MoMo,1.0
197.0,10369,MoMo,1.0,MoMo,1.0
198.0,26031,MoMo,1.0,MoMo,1.0
200.0,5184,MoMo,1.0,,
235.0,168683,U,1.0,,
238.0,23928988,U,1.0,,
244.0,1805,ZrZrOOOO,1.0,,
245.0,792,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,601,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,24481,UO,1.0,ZrZrOOOO,1.0
252.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,48,UO,1.0,,
254.0,3466795,UO,1.0,ZrZrOOOO,1.0
256.0,6947,UO,1.0,,
