mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3880,HH,1.0,,
3.0,1183562,Li,2.0,,
3.5,14810520,Li,2.0,,
6.0,50726150,C,2.0,Li,1.0
6.5,538382,C,2.0,,
7.0,30123067,Li,1.0,N,2.0
7.5,4348,N,2.0,,
8.0,72769339,O,2.0,,
9.0,14298462,Al,3.0,O,2.0
9.333333015441895,9879220,Si,3.0,,
9.666666984558105,503604,Si,3.0,,
10.0,332164,Si,3.0,,
10.333333015441895,12805719,P,3.0,,
12.0,27591101,C,1.0,,
13.0,306877,C,1.0,,
13.5,32165074,Al,2.0,,
14.0,26178027,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,818520,Si,2.0,N,1.0
15.5,26134121,P,2.0,,
16.0,143407224,O,1.0,S,2.0
16.5,113364,S,2.0,,
17.0,815691,S,2.0,HO,1.0
18.0,1443386,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,448903,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
24.0,1824191,CC,1.0,Ca,2.0
25.0,40320,CC,1.0,CC,1.0
26.0,91512,NC,1.0,CC,1.0
27.0,22653635,Al,1.0,Fe,2.0
27.5,22068814,Mn,2.0,,
28.0,63643835,Fe,2.0,Si,1.0
28.5,1149901,Fe,2.0,,
29.0,955387,Si,1.0,Fe,2.0
29.5,10453649,Co,2.0,,
30.0,526602,Si,1.0,,
31.0,13067060,P,1.0,,
31.5,6751663,Cu,2.0,,
32.0,34175590,S,1.0,OO,1.0
32.5,3005075,Cu,2.0,,
33.0,248714,S,1.0,HOO,1.0
34.0,1024416,S,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,157517,CCC,1.0,OO,1.0
37.0,5254,CCC,1.0,CCC,1.0
40.0,4078965,Ca,1.0,SiC,1.0
41.0,57396,SiC,1.0,SiC,1.0
42.0,85608,SiN,1.0,SiC,1.0
43.0,2765494,AlO,1.0,Ca,1.0
44.0,3764975,SiO,1.0,COO,1.0
45.0,124072,SiO,1.0,COO,1.0
46.0,72620,SiO,1.0,SiO,1.0
47.0,2627642,PO,1.0,SiHO,1.0
48.0,3131195,OOO,1.0,Ca,1.0
49.0,5264,PO,1.0,,
50.0,18784,OOO,1.0,OOO,1.0
54.0,2000828,Fe,1.0,,
55.0,11917160,Mn,1.0,,
56.0,31633788,Fe,1.0,,
57.0,758934,Fe,1.0,,
58.0,135817,Fe,1.0,Hf,3.0
58.66666793823242,840473,Hf,3.0,,
59.0,9963097,Co,1.0,Hf,3.0
59.33333206176758,4380159,Hf,3.0,,
59.66666793823242,2214324,Hf,3.0,,
60.0,6196320,Hf,3.0,SiOO,1.0
61.0,28167,SiOO,1.0,AlOO,1.0
62.0,19077,SiOO,1.0,SiOO,1.0
63.0,12810727,Cu,1.0,POO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
65.0,5369287,Cu,1.0,POO,1.0
67.0,25,CuHH,1.0,,
70.0,240938,AlAlO,1.0,SiSiN,1.0
71.0,2326821,MnO,1.0,SiSiN,1.0
72.0,589,AlAlO,1.0,SiSiN,1.0
73.0,4662,MnO,1.0,,
75.0,1153360,CoO,1.0,,
77.0,2311,CoO,1.0,,
79.0,1359768,CuO,1.0,,
81.0,607940,CuO,1.0,CuO,1.0
83.0,1212,CuO,1.0,,
84.0,139381,Sr,1.0,,
86.0,2299802,Sr,1.0,,
87.0,2165221,Sr,1.0,MnOO,1.0
88.0,20444995,Sr,1.0,Hf,2.0
88.5,4487027,Hf,2.0,,
89.0,6539518,Hf,2.0,MnOO,1.0
89.5,3304961,Hf,2.0,,
90.0,8491579,Hf,2.0,,
91.0,207372,CoOO,1.0,,
93.0,831,CoOO,1.0,CoOO,1.0
103.0,117094,MnOOO,1.0,,
104.0,5421,SiSiOOO,1.0,MnOOOH,1.0
105.0,1197,SiSiOOO,1.0,SiSiOOO,1.0
106.0,679812,Cd,1.0,SiSiOOO,1.0
107.0,47762,CoOOO,1.0,,
109.0,287,CoOOO,1.0,CoOOO,1.0
110.0,6533530,Cd,1.0,,
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
119.0,35088,MnOOOO,1.0,,
120.0,144,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
136.0,456,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,15439,Hf,1.0,,
176.0,401420,Hf,1.0,,
177.0,1435848,Hf,1.0,,
178.0,2092016,Hf,1.0,,
179.0,1057587,Hf,1.0,,
180.0,2717305,Hf,1.0,,
190.0,4376,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,113798,HfO,1.0,,
193.0,407630,HfO,1.0,HfHO,1.0
194.0,595375,HfO,1.0,HfHO,1.0
195.0,303666,HfO,1.0,HfHO,1.0
196.0,773049,HfO,1.0,HfHO,1.0
197.0,4544,HfHO,1.0,HfO,1.0
198.0,1543,HfO,1.0,,
