mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,12618859,O,2.0,,
9.0,25288,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,169879,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,29996,NC,1.0,,
27.0,454,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,66420320,Ni,2.0,NN,1.0
30.0,25381650,Ni,2.0,,
30.5,1069724,Ni,2.0,,
31.0,3500917,Ni,2.0,,
32.0,1292513,Ni,2.0,OO,1.0
33.0,5055,HOO,1.0,,
34.0,1762,OO,1.0,OO,1.0
35.0,59807338,Ge,2.0,,
36.0,79938220,Ge,2.0,CCC,1.0
36.5,22755964,Ge,2.0,,
37.0,106486241,Ge,2.0,,
37.5,22755964,Ge,2.0,,
44.0,4487,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,15896,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
58.0,38523707,Ni,1.0,,
59.0,426764,NiH,1.0,,
60.0,14721356,Ni,1.0,,
61.0,783523,Ni,1.0,NiH,1.0
62.0,2037405,Ni,1.0,NiH,1.0
63.0,22494,NiH,1.0,,
64.0,507633,Ni,1.0,,
65.0,5623,NiH,1.0,,
70.0,32797675,Ge,1.0,NiC,1.0
71.0,5580,NiC,1.0,,
72.0,43358039,Ge,1.0,NiC,1.0
73.0,12298433,Ge,1.0,NiC,1.0
74.0,58820592,Ge,1.0,NiO,1.0
75.0,12288514,Ge,1.0,NiC,1.0
76.0,502723,NiO,1.0,NiC,1.0
77.0,20873,NiO,1.0,NiC,1.0
78.0,69061,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17154,NiO,1.0,NiO,1.0
82.0,5339,NiCC,1.0,NiO,1.0
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2027,NiCC,1.0,,
85.0,130,NiCC,1.0,NiCC,1.0
86.0,279,NiCC,1.0,,
88.0,69,NiCC,1.0,,
90.0,34514,NiOO,1.0,,
92.0,13327,NiOO,1.0,NiOO,1.0
93.0,555,NiOO,1.0,,
94.0,1872,NiOO,1.0,NiOO,1.0
96.0,454,NiOO,1.0,,
106.0,1286,NiOOO,1.0,,
108.0,491,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,67,NiOOO,1.0,,
132.0,165153,NiNiO,1.0,,
134.0,126553,NiNiO,1.0,NiNiO,1.0
135.0,5319,NiNiO,1.0,NiNiO,1.0
136.0,41780,NiNiO,1.0,NiNiO,1.0
137.0,2032,NiNiO,1.0,NiNiO,1.0
138.0,11096,NiNiO,1.0,NiNiO,1.0
139.0,280,NiNiO,1.0,NiNiO,1.0
140.0,2122,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,229,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
165.0,97247706,Ho,1.0,,
