mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,56807378,O,2.0,,
9.0,113842,O,2.0,,
12.0,1182609,C,1.0,,
13.0,13153,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,97943754,O,1.0,,
17.0,63838,HO,1.0,,
18.0,196432,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,3025,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,5164,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,17644179,Cu,2.0,,
32.0,6696985,OO,1.0,,
32.5,7853189,Cu,2.0,,
33.0,17302,HOO,1.0,,
34.0,26880,OO,1.0,OO,1.0
35.0,26543228,Ge,2.0,HOO,1.0
36.0,35477225,Ge,2.0,OO,1.0
36.5,10099348,Ge,2.0,,
37.0,47259773,Ge,2.0,,
37.5,125191637,As,2.0,Ge,2.0
44.0,40565,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,1572086,OOO,1.0,,
50.0,9451,OOO,1.0,OOO,1.0
51.5,43159607,Rh,2.0,,
63.0,27569029,Cu,1.0,,
65.0,12297228,Cu,1.0,Ba,2.0
66.0,26559,Ba,2.0,,
67.0,637460,Ba,2.0,CuHH,1.0
67.5,1752944,Ba,2.0,,
68.0,2098220,Ba,2.0,,
68.5,2974693,Ba,2.0,,
69.0,19043348,Ba,2.0,,
70.0,17783917,Ge,1.0,,
72.0,23769723,Ge,1.0,,
73.0,6766563,Ge,1.0,,
74.0,31664047,Ge,1.0,,
75.0,80425624,As,1.0,Ge,1.0
79.0,2088845,CuO,1.0,,
81.0,933903,CuO,1.0,CuO,1.0
83.0,1863,CuO,1.0,,
103.0,25032572,Rh,1.0,,
141.0,13279879,Pr,1.0,,
150.0,11496732,AsAs,1.0,,
225.0,2496576,AsAsAs,1.0,,
233.0,57546144,Th,1.0,,
300.0,565716,AsAsAsAs,1.0,,
