mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,353,HHH,1.0,,
3.3333332538604736,7067547,B,3.0,,
3.6666667461395264,28627138,B,3.0,,
5.0,8009887,B,2.0,,
5.5,32444091,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,101238947,O,2.0,,
9.0,202883,O,2.0,,
10.0,15705662,B,1.0,,
11.0,63615864,B,1.0,,
12.0,12832961,Mg,2.0,C,1.0
12.5,1275246,Mg,2.0,,
13.0,1446346,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,165965481,O,1.0,,
17.0,818437,HO,1.0,,
18.0,344802,O,1.0,HHO,1.0
19.0,1640,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,15258544,Mg,1.0,CC,1.0
25.0,1932492,Mg,1.0,CC,1.0
26.0,4517139,BO,1.0,Mg,1.0
27.0,9562173,BO,1.0,NC,1.0
28.0,25515,NN,1.0,BO,1.0
29.0,19329,BO,1.0,NN,1.0
29.5,158643049,Co,2.0,,
32.0,22347458,OO,1.0,,
33.0,282573,HOO,1.0,,
34.0,92394,OO,1.0,OO,1.0
35.0,1132,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
42.0,646828,BOO,1.0,,
43.0,2619983,BOO,1.0,,
44.0,194193,COO,1.0,NNO,1.0
44.5,13220254,Y,2.0,,
45.0,12616,BOO,1.0,BOO,1.0
46.0,747,COO,1.0,COO,1.0
48.0,6997937,OOO,1.0,,
50.0,42071,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
59.0,90426535,Co,1.0,,
75.0,19374369,CoO,1.0,,
77.0,38826,CoO,1.0,,
89.0,7535545,Y,1.0,,
91.0,7311436,CoOO,1.0,,
93.0,29304,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
104.5,51782721,Bi,2.0,,
105.0,1738725,YO,1.0,,
107.0,1952012,CoOOO,1.0,YO,1.0
109.0,11714,CoOOO,1.0,CoOOO,1.0
209.0,77287644,Bi,1.0,,
