mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,147005423,O,2.0,,
9.0,294600,O,2.0,,
12.0,29677018,Mg,2.0,C,1.0
12.5,3538050,Mg,2.0,,
13.0,3946831,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,2434179,Ti,3.0,,
15.666666984558105,2221188,Ti,3.0,,
16.0,316466147,O,1.0,Ti,3.0
16.33333396911621,1673498,Ti,3.0,,
16.66666603088379,1643070,Ti,3.0,,
17.0,2309276,HO,1.0,,
18.0,621075,O,1.0,HHO,1.0
19.0,4627,HO,1.0,,
20.0,63,HHO,1.0,,
23.0,5660881,Ti,2.0,,
23.5,5165553,Ti,2.0,,
24.0,108060501,Mg,1.0,Ti,2.0
24.5,3891855,Ti,2.0,,
25.0,10897384,Mg,1.0,Ti,2.0
26.0,7874516,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,73394468,OO,1.0,,
33.0,1037034,HOO,1.0,,
34.0,322115,OO,1.0,OO,1.0
35.0,4156,HOO,1.0,HOO,1.0
36.0,445,OO,1.0,HHOO,1.0
44.0,453422,COO,1.0,NNO,1.0
45.0,4914,COO,1.0,NNO,1.0
46.0,3454871,Ti,1.0,COO,1.0
46.5,70761015,Nb,2.0,,
47.0,3192274,Ti,1.0,TiH,1.0
48.0,71702756,OOO,1.0,Ti,1.0
49.0,2754903,Ti,1.0,TiH,1.0
50.0,2598590,Ti,1.0,OOO,1.0
51.0,27868,TiH,1.0,,
52.0,479,OOO,1.0,OOO,1.0
60.0,38993,TiN,1.0,,
61.0,35738,TiN,1.0,TiN,1.0
62.0,1396157,TiO,1.0,TiN,1.0
63.0,973876,TiO,1.0,TiN,1.0
64.0,9588371,TiO,1.0,TiN,1.0
65.0,714456,TiO,1.0,TiO,1.0
66.0,718660,TiO,1.0,TiO,1.0
67.0,1427,TiO,1.0,,
68.0,1401,TiO,1.0,,
78.0,714237,TiOO,1.0,,
79.0,651742,TiOO,1.0,,
80.0,6591706,TiOO,1.0,TiOO,1.0
81.0,493650,TiOO,1.0,TiOO,1.0
82.0,508518,TiOO,1.0,TiOO,1.0
83.0,1968,TiOO,1.0,TiOO,1.0
84.0,1958,TiOO,1.0,TiOO,1.0
93.0,40333777,Nb,1.0,,
106.0,506,TiTiN,1.0,,
107.0,924,TiTiN,1.0,TiTiN,1.0
108.0,9767,TiTiN,1.0,TiTiN,1.0
109.0,9224,TiTiN,1.0,TiTiN,1.0
110.0,44425,TiTiN,1.0,TiTiN,1.0
111.0,7222,TiTiN,1.0,TiTiN,1.0
112.0,6547,TiTiN,1.0,TiTiN,1.0
113.0,470,TiTiN,1.0,TiTiN,1.0
114.0,230,TiTiN,1.0,,
