mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,6707760,Li,2.0,HHH,1.0
3.5,83937144,Li,2.0,,
6.0,15890147,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,147370122,Li,1.0,N,2.0
7.5,39229,N,2.0,,
8.0,144875389,O,2.0,,
9.0,290331,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,516058,HO,1.0,,
18.0,522671,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,62864,NC,1.0,,
27.0,951,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,157055,NN,1.0,,
29.0,1261,NN,1.0,NN,1.0
29.5,49532710,Co,2.0,,
32.0,51775119,OO,1.0,,
33.0,393594,HOO,1.0,,
34.0,209576,OO,1.0,OO,1.0
35.0,1577,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,CCC,1.0
44.0,481187,COO,1.0,NNO,1.0
45.0,5090,COO,1.0,NNO,1.0
46.0,1758,COO,1.0,COO,1.0
48.0,22807079,OOO,1.0,,
50.0,137116,OOO,1.0,OOO,1.0
52.0,274,OOO,1.0,OOO,1.0
55.0,27242992,Mn,1.0,,
59.0,30214953,Co,1.0,,
71.0,7737002,MnO,1.0,,
73.0,15505,MnO,1.0,,
75.0,9671253,CoO,1.0,,
77.0,19381,CoO,1.0,,
87.0,5900971,MnOO,1.0,,
88.0,34577,MnOOH,1.0,,
89.0,23651,MnOO,1.0,MnOO,1.0
90.0,138,MnOOH,1.0,MnOOH,1.0
91.0,4248722,CoOO,1.0,MnOO,1.0
93.0,17028,CoOO,1.0,CoOO,1.0
103.0,2707584,MnOOO,1.0,,
104.0,17237,MnOOOH,1.0,,
105.0,16278,MnOOO,1.0,MnOOO,1.0
106.0,103,MnOOOH,1.0,MnOOOH,1.0
107.0,1901070,CoOOO,1.0,,
109.0,11429,CoOOO,1.0,CoOOO,1.0
119.0,1293518,MnOOOO,1.0,,
120.0,5609,MnOOOOH,1.0,,
121.0,10368,MnOOOO,1.0,MnOOOO,1.0
