mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,4048289,O,2.0,,
9.0,43118158,Al,3.0,O,2.0
12.0,75882369,Mg,2.0,C,1.0
12.5,9509569,Mg,2.0,,
13.0,10565096,Mg,2.0,C,1.0
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,36175,HO,1.0,,
18.0,13884,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,150062590,Mg,1.0,CC,1.0
25.0,19019138,Mg,1.0,,
26.0,21122228,Mg,1.0,NC,1.0
27.0,82416427,Al,1.0,NC,1.0
28.0,836444,AlH,1.0,NN,1.0
29.0,9852,AlHH,1.0,NN,1.0
32.0,42947,OO,1.0,,
33.0,438,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
39.0,29543062,K,1.0,,
41.0,2123803,K,1.0,,
43.0,532669,AlO,1.0,,
44.0,538,NNO,1.0,COO,1.0
45.0,1185,AlO,1.0,AlHHO,1.0
48.0,470,OOO,1.0,,
56.5,1144952,In,2.0,,
57.5,25481841,In,2.0,,
59.0,10274,AlOO,1.0,,
61.0,41,AlOO,1.0,AlOO,1.0
65.0,31698,Ba,2.0,,
66.0,31698,Ba,2.0,,
67.0,760765,Ba,2.0,,
67.5,2092105,Ba,2.0,,
68.0,2504186,Ba,2.0,,
68.5,3550239,Ba,2.0,,
69.0,22727870,Ba,2.0,,
70.0,123571,AlAlO,1.0,,
72.0,247,AlAlO,1.0,,
84.0,507177,Sr,1.0,,
86.0,8368420,Sr,1.0,,
87.0,5917065,Sr,1.0,,
88.0,69821372,Sr,1.0,,
113.0,1817384,In,1.0,,
115.0,40447368,In,1.0,,
