mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,2281802,O,2.0,,
9.0,4572,O,2.0,,
9.333333015441895,35582035,Si,3.0,,
9.666666984558105,1813834,Si,3.0,,
10.0,1196359,Si,3.0,,
12.0,63335508,Mg,2.0,C,1.0
12.5,7954287,Mg,2.0,,
13.0,8835668,Mg,2.0,C,1.0
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,4563605,O,1.0,,
17.0,13397,HO,1.0,,
18.0,9247,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,118414679,Mg,1.0,CC,1.0
25.0,15008090,Mg,1.0,,
26.0,16663023,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,41930525,Si,1.0,NN,1.0
29.0,16780085,Ni,2.0,Si,1.0
30.0,7004918,Ni,2.0,Si,1.0
30.5,235841,Ni,2.0,,
31.0,771844,Ni,2.0,,
32.0,204749,Ni,2.0,OO,1.0
33.0,139,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
39.0,79928804,K,1.0,,
40.0,82589,SiC,1.0,,
41.0,5751083,K,1.0,SiC,1.0
42.0,323960,SiN,1.0,SiC,1.0
43.0,17690,SiN,1.0,SiN,1.0
44.0,228894,SiO,1.0,SiN,1.0
45.0,13971,SiO,1.0,SiHO,1.0
46.0,7905,SiO,1.0,SiO,1.0
47.0,117,SiHO,1.0,SiO,1.0
48.0,155,OOO,1.0,,
56.5,958802,In,2.0,,
57.5,21338932,In,2.0,,
58.0,7907548,Ni,1.0,,
59.0,42988,NiH,1.0,,
60.0,3023647,Ni,1.0,SiOO,1.0
61.0,143877,Ni,1.0,NiH,1.0
62.0,417551,Ni,1.0,NiH,1.0
63.0,2265,NiH,1.0,,
64.0,104199,Ni,1.0,,
65.0,86326,Ba,2.0,NiH,1.0
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,64130,SiSiN,1.0,NiC,1.0
71.0,5582,SiSiN,1.0,SiSiN,1.0
72.0,8475,NiC,1.0,SiSiN,1.0
73.0,436,NiC,1.0,SiSiN,1.0
74.0,49907,NiO,1.0,NiC,1.0
76.0,19058,NiO,1.0,NiC,1.0
77.0,791,NiO,1.0,,
78.0,2629,NiO,1.0,NiO,1.0
80.0,647,NiO,1.0,,
82.0,26,NiCC,1.0,,
90.0,401,NiOO,1.0,,
92.0,153,NiOO,1.0,,
94.0,21,NiOO,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,7075242,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,41036408,In,1.0,,
116.0,3216019,Cd,1.0,,
132.0,1323,NiNiO,1.0,,
134.0,1011,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,332,NiNiO,1.0,NiNiO,1.0
138.0,53,NiNiO,1.0,NiNiO,1.0
