mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1360940,N,2.0,,
7.5,5465,N,2.0,,
8.0,2892640,O,2.0,,
9.0,5796,O,2.0,,
9.333333015441895,190882806,Si,3.0,,
9.666666984558105,9730468,Si,3.0,,
10.0,6417968,Si,3.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,383827643,Si,2.0,N,1.0
14.5,19460936,Si,2.0,,
15.0,12844218,Si,2.0,N,1.0
16.0,5165429,O,1.0,,
17.0,14467,HO,1.0,,
18.0,10437,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
22.5,16881672,Zr,4.0,,
22.75,3704133,Zr,4.0,,
23.0,5638150,Zr,4.0,,
23.5,5670930,Zr,4.0,,
24.0,919866,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,2122,NC,1.0,,
27.0,23,NC,1.0,,
28.0,194704236,Si,1.0,NN,1.0
29.0,9925077,Si,1.0,,
30.0,19281625,Zr,3.0,Si,1.0
30.33333396911621,2794346,Zr,3.0,,
30.66666603088379,4253342,Zr,3.0,,
31.33333396911621,4278070,Zr,3.0,,
31.5,10386757,Cu,2.0,,
32.0,710024,Zr,3.0,OO,1.0
32.5,4623007,Cu,2.0,,
33.0,160,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
37.0,695624,Se,2.0,,
37.5,25878906,As,2.0,,
38.0,6956249,Se,2.0,,
38.5,5874166,Se,2.0,,
39.0,26203253,Se,2.0,K,1.0
40.0,38827795,Se,2.0,SiC,1.0
41.0,7873876,Se,2.0,K,1.0
42.0,581208,SiN,1.0,SiC,1.0
43.0,31222,SiN,1.0,SiN,1.0
44.0,1470269,SiO,1.0,SiN,1.0
44.5,25878906,Y,2.0,,
45.0,29698772,Zr,2.0,SiO,1.0
45.5,6498480,Zr,2.0,,
46.0,9943643,Zr,2.0,SiO,1.0
47.0,9949410,Zr,2.0,SiHO,1.0
48.0,1610566,Zr,2.0,OOO,1.0
56.5,1224072,In,2.0,,
57.5,27242723,In,2.0,,
58.5,345397,Sb,2.0,,
60.0,13779,SiOO,1.0,,
60.5,2570293,Sb,2.0,,
61.0,702,SiOO,1.0,,
61.5,1915384,Sb,2.0,,
62.0,518,SiOO,1.0,SiOO,1.0
63.0,17908202,Cu,1.0,,
65.0,7971014,Cu,1.0,CuHH,1.0
67.0,138,CuHH,1.0,,
70.0,342363,SiSiN,1.0,,
71.0,36279,SiSiN,1.0,SiSiN,1.0
72.0,24052,SiSiN,1.0,SiSiN,1.0
73.0,1266,SiSiN,1.0,SiSiN,1.0
74.0,1087301,Se,1.0,SiSiN,1.0
75.0,16821289,As,1.0,,
76.0,10869140,Se,1.0,,
77.0,9178385,Se,1.0,,
78.0,28380533,Se,1.0,,
79.0,64577,CuO,1.0,,
80.0,59901039,Se,1.0,,
81.0,28872,CuO,1.0,CuO,1.0
82.0,11352213,Se,1.0,,
83.0,57,CuO,1.0,,
89.0,16821289,Y,1.0,,
91.0,90670,ZrH,1.0,,
92.0,20522,ZrH,1.0,ZrHH,1.0
93.0,30419,ZrH,1.0,ZrHH,1.0
94.0,209,ZrHH,1.0,,
95.0,30458,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,4929,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
102.0,256028,Pb,2.0,,
103.0,4407350,Pb,2.0,,
103.5,4041594,Pb,2.0,,
104.0,9582895,Pb,2.0,SiSiOOO,1.0
105.0,108453,YO,1.0,,
106.0,109686,ZrO,1.0,,
107.0,5982183,Ag,1.0,ZrO,1.0
108.0,36853,ZrO,1.0,ZrO,1.0
109.0,5543885,Ag,1.0,ZrO,1.0
110.0,36919,ZrO,1.0,ZrO,1.0
112.0,6037,ZrO,1.0,ZrO,1.0
113.0,2225586,In,1.0,,
115.0,49532224,In,1.0,,
117.0,664225,Sb,1.0,,
117.5,120768,U,2.0,,
119.0,17131835,U,2.0,,
119.5,39296599,Pu,2.0,,
120.0,39296599,Pu,2.0,,
120.5,39296599,Pu,2.0,,
121.0,4942871,Sb,1.0,,
122.0,674201,Te,1.0,ZrOO,1.0
123.0,3916637,Sb,1.0,Te,1.0
124.0,1242638,Te,1.0,ZrOO,1.0
125.0,1837402,Te,1.0,,
126.0,4917445,Te,1.0,ZrOO,1.0
128.0,8203686,Te,1.0,ZrOO,1.0
130.0,8747070,Te,1.0,,
150.0,480175,AsAs,1.0,,
204.0,483072,Pb,1.0,,
206.0,8315755,Pb,1.0,,
207.0,7625651,Pb,1.0,,
208.0,18080729,Pb,1.0,,
220.0,1789,PbO,1.0,,
222.0,30797,PbO,1.0,,
223.0,28241,PbO,1.0,,
224.0,67023,PbO,1.0,PbO,1.0
225.0,24119,AsAsAs,1.0,PbO,1.0
226.0,134,PbO,1.0,,
235.0,78499,U,1.0,,
238.0,11135692,U,1.0,,
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
251.0,529,UO,1.0,,
254.0,75135,UO,1.0,,
256.0,150,UO,1.0,,
300.0,964,AsAsAsAs,1.0,,
