mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,28928189,O,2.0,,
9.0,57972,O,2.0,,
9.333333015441895,26884205,Si,3.0,,
9.666666984558105,1370453,Si,3.0,,
10.0,903915,Si,3.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,55631134,O,1.0,,
17.0,167517,HO,1.0,,
18.0,114004,O,1.0,HHO,1.0
19.0,128641110,F,1.0,HO,1.0
22.5,54029123,Sc,2.0,,
24.0,541,CC,1.0,,
26.0,2703,NC,1.0,,
27.0,30,NC,1.0,,
27.5,77184469,Mn,2.0,,
28.0,51415603,Si,1.0,NN,1.0
29.0,2620138,Si,1.0,NN,1.0
30.0,1728074,Si,1.0,,
32.0,2627680,OO,1.0,,
33.0,17016,HOO,1.0,,
34.0,10785,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
40.0,49301,SiC,1.0,,
41.0,3061,SiC,1.0,SiC,1.0
42.0,299883,SiN,1.0,SiC,1.0
43.0,16398,SiN,1.0,SiN,1.0
44.0,3501002,SiO,1.0,SiN,1.0
45.0,85973756,Sc,1.0,SiO,1.0
46.0,126279,SiO,1.0,SiO,1.0
47.0,1619,SiHO,1.0,SiO,1.0
48.0,208626,OOO,1.0,SiO,1.0
50.0,1252,OOO,1.0,OOO,1.0
55.0,48626214,Mn,1.0,,
60.0,331044,SiOO,1.0,,
61.0,16875,SiOO,1.0,,
62.0,12457,SiOO,1.0,SiOO,1.0
63.0,67,SiOO,1.0,SiOO,1.0
64.0,44,SiOO,1.0,SiOO,1.0
70.0,39925,SiSiN,1.0,,
71.0,3406911,MnO,1.0,SiSiN,1.0
72.0,2788,SiSiN,1.0,SiSiN,1.0
73.0,6955,MnO,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
87.0,399679,MnOO,1.0,,
88.0,3304,MnOOH,1.0,,
89.0,1601,MnOO,1.0,MnOO,1.0
103.0,36596,MnOOO,1.0,,
104.0,6186,SiSiOOO,1.0,MnOOOH,1.0
105.0,818,SiSiOOO,1.0,SiSiOOO,1.0
106.0,394,SiSiOOO,1.0,SiSiOOO,1.0
119.0,3372,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
136.0,58,SiSiOOOOO,1.0,,
156.0,85760,Dy,1.0,,
158.0,85760,Dy,1.0,,
160.0,1972491,Dy,1.0,,
161.0,16208738,Dy,1.0,,
162.0,21868931,Dy,1.0,,
163.0,21354368,Dy,1.0,,
164.0,24184466,Dy,1.0,,
