mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,34678804,O,2.0,,
9.0,69496,O,2.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,369628,Ti,3.0,,
15.666666984558105,337286,Ti,3.0,,
16.0,65336264,O,1.0,Ti,3.0
16.33333396911621,254119,Ti,3.0,,
16.66666603088379,249499,Ti,3.0,,
17.0,203272,HO,1.0,,
17.5,59312008,Cl,2.0,,
18.0,125355,O,1.0,HHO,1.0
18.5,18936023,Cl,2.0,,
19.0,407,HO,1.0,,
20.0,39757452,Ca,2.0,,
21.0,286909,Ca,2.0,,
21.5,40987,Ca,2.0,,
22.0,8566296,Ca,2.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,11081514,Ti,2.0,Ca,2.0
24.5,819741,Ti,2.0,,
25.0,804836,Ti,2.0,,
26.0,458,NC,1.0,,
28.0,3911,NN,1.0,,
29.0,28503149,Ni,2.0,,
29.5,52165353,Co,2.0,,
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
31.5,5569471,Cu,2.0,,
32.0,2908060,OO,1.0,Ni,2.0
32.5,2478897,Cu,2.0,,
33.0,23275,HOO,1.0,,
34.0,10306,OO,1.0,OO,1.0
35.0,30842336,Cl,1.0,HOO,1.0
37.0,9846732,Cl,1.0,,
37.5,41732283,As,2.0,,
40.0,22264173,Ca,1.0,,
42.0,160669,Ca,1.0,,
43.0,22952,Ca,1.0,,
44.0,4798942,Ca,1.0,COO,1.0
46.0,775028,Ti,1.0,,
47.0,709561,Ti,1.0,TiH,1.0
48.0,7485128,Ti,1.0,OOO,1.0
49.0,554495,Ti,1.0,TiH,1.0
50.0,526486,Ti,1.0,TiH,1.0
51.0,1585,TiH,1.0,,
58.0,16816858,Ni,1.0,,
59.0,31355350,Co,1.0,NiH,1.0
60.0,6428083,Ni,1.0,TiN,1.0
61.0,293873,Ni,1.0,NiH,1.0
62.0,970128,Ni,1.0,TiO,1.0
63.0,10379068,Cu,1.0,TiO,1.0
64.0,839796,TiO,1.0,Ni,1.0
65.0,4637534,Cu,1.0,TiO,1.0
66.0,46374,TiO,1.0,TiO,1.0
67.0,157,TiO,1.0,CuHH,1.0
68.0,90,TiO,1.0,,
70.0,8130,NiC,1.0,,
71.0,90,NiC,1.0,,
72.0,3107,NiC,1.0,,
73.0,165,NiC,1.0,NiC,1.0
74.0,1332578,NiO,1.0,NiC,1.0
75.0,24973481,As,1.0,CoO,1.0
76.0,511841,NiO,1.0,NiO,1.0
77.0,26340,NiO,1.0,CoO,1.0
78.0,76444,NiO,1.0,TiOO,1.0
79.0,522986,CuO,1.0,TiOO,1.0
80.0,65747,TiOO,1.0,NiO,1.0
81.0,235259,CuO,1.0,TiOO,1.0
82.0,3743,TiOO,1.0,TiOO,1.0
83.0,462,CuO,1.0,,
90.0,186781,NiOO,1.0,,
91.0,341840,CoOO,1.0,,
92.0,72124,NiOO,1.0,NiOO,1.0
93.0,4378,NiOO,1.0,CoOO,1.0
94.0,10131,NiOO,1.0,NiOO,1.0
95.5,19457676,Ir,2.0,,
96.0,2461,NiOO,1.0,,
96.5,32707676,Ir,2.0,,
106.0,16822,NiOOO,1.0,,
107.0,27459,CoOOO,1.0,,
108.0,6626,NiOOO,1.0,TiTiN,1.0
109.0,524,NiOOO,1.0,CoOOO,1.0
110.0,1334,NiOOO,1.0,TiTiN,1.0
111.0,66,TiTiN,1.0,TiTiN,1.0
112.0,287,NiOOO,1.0,TiTiN,1.0
117.5,146062,U,2.0,,
119.0,20720079,U,2.0,,
132.0,64478,NiNiO,1.0,,
134.0,49408,NiNiO,1.0,NiNiO,1.0
135.0,2076,NiNiO,1.0,NiNiO,1.0
136.0,16311,NiNiO,1.0,NiNiO,1.0
137.0,793,NiNiO,1.0,NiNiO,1.0
138.0,4296,NiNiO,1.0,NiNiO,1.0
139.0,109,NiNiO,1.0,NiNiO,1.0
140.0,828,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
150.0,1281542,AsAs,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
165.0,26082676,Ho,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
225.0,106083,AsAsAs,1.0,,
235.0,75952,U,1.0,,
238.0,10774440,U,1.0,,
251.0,8191,UO,1.0,,
254.0,1162071,UO,1.0,,
256.0,2328,UO,1.0,,
300.0,9982,AsAsAsAs,1.0,,
