mc,counts,ion,charge,ion2,charge2
1.0,55156195,H,1.0,,
2.0,1722003,HH,1.0,,
3.0,250888,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,126945599,O,2.0,,
9.0,254400,O,2.0,,
12.0,22108827,Mg,2.0,C,1.0
12.5,2666158,Mg,2.0,,
13.0,2971368,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,211575995,O,1.0,,
17.0,6825689,HO,1.0,,
18.0,1248908,HHO,1.0,O,1.0
19.0,13678,HO,1.0,,
20.0,1653,HHO,1.0,,
24.0,38249060,Mg,1.0,CC,1.0
25.0,5416381,Mg,1.0,Cr,2.0
26.0,16216785,Cr,2.0,Mg,1.0
26.5,1228048,Cr,2.0,,
27.0,310280,Cr,2.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,4879,NN,1.0,,
29.0,11036280,Ni,2.0,,
30.0,4217377,Ni,2.0,,
30.5,177743,Ni,2.0,,
31.0,581707,Ni,2.0,,
32.0,33085271,OO,1.0,Ni,2.0
33.0,4131171,HOO,1.0,,
34.0,580242,HHOO,1.0,OO,1.0
35.0,16557,HOO,1.0,HOO,1.0
36.0,1928,HHOO,1.0,HHOO,1.0
44.0,129595,COO,1.0,NNO,1.0
44.5,77560972,Y,2.0,,
45.0,1418,COO,1.0,,
46.0,511,COO,1.0,COO,1.0
48.0,12138079,OOO,1.0,,
50.0,357364,Cr,1.0,OOO,1.0
51.0,300548,Pd,2.0,,
52.0,8752579,Cr,1.0,Pd,2.0
52.5,6702237,Pd,2.0,,
53.0,8819006,Pd,2.0,Cr,1.0
54.0,8119664,Pd,2.0,Cr,1.0
55.0,10367639,Mn,1.0,Pd,2.0
58.0,7283945,Ni,1.0,,
59.0,551292,NiH,1.0,,
60.0,2783469,Ni,1.0,,
61.0,327980,NiH,1.0,Ni,1.0
62.0,393463,Ni,1.0,NiH,1.0
63.0,29057,NiH,1.0,,
64.0,109340,Ni,1.0,CrC,1.0
65.0,8824,NiH,1.0,CrC,1.0
66.0,84265,CrO,1.0,CrN,1.0
67.0,1853,CrN,1.0,CrN,1.0
68.0,1297910,CrO,1.0,CrN,1.0
69.0,147071,CrO,1.0,,
70.0,53584,CrO,1.0,NiC,1.0
71.0,2322624,MnO,1.0,CrO,1.0
72.0,5359,NiC,1.0,CrO,1.0
73.0,4935,MnO,1.0,NiC,1.0
74.0,1586774,NiO,1.0,NiC,1.0
76.0,609448,NiO,1.0,NiO,1.0
77.0,25543,NiO,1.0,,
78.0,84812,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21067,NiO,1.0,NiO,1.0
82.0,76,NiO,1.0,NiCC,1.0
87.0,968213,MnOO,1.0,,
88.0,90041,MnOOH,1.0,,
89.0,39559975,Y,1.0,MnOO,1.0
90.0,668685,NiOO,1.0,MnOOH,1.0
92.0,258070,NiOO,1.0,NiOO,1.0
93.0,10763,NiOO,1.0,,
94.0,36250,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8947,NiOO,1.0,NiOO,1.0
102.0,484756,Pd,1.0,,
103.0,345392,MnOOO,1.0,,
104.0,5409890,Pd,1.0,MnOOOH,1.0
105.0,20100839,Pd,1.0,YO,1.0
106.0,13795123,Pd,1.0,NiOOO,1.0
107.0,18614,YO,1.0,,
108.0,12982294,Pd,1.0,NiOOO,1.0
109.0,5653,NiOOO,1.0,,
110.0,7710773,Pd,1.0,Cd,1.0
111.0,2068292,Cd,1.0,,
112.0,3898944,Cd,1.0,NiOOO,1.0
113.0,1971341,Cd,1.0,,
114.0,4637500,Cd,1.0,,
116.0,1211890,Cd,1.0,,
119.0,141163,MnOOOO,1.0,,
120.0,13324,MnOOOOH,1.0,,
121.0,1131,MnOOOO,1.0,MnOOOO,1.0
122.0,106,MnOOOOH,1.0,MnOOOOH,1.0
132.0,30274,NiNiO,1.0,,
134.0,23198,NiNiO,1.0,NiNiO,1.0
135.0,975,NiNiO,1.0,NiNiO,1.0
136.0,7658,NiNiO,1.0,NiNiO,1.0
137.0,372,NiNiO,1.0,NiNiO,1.0
138.0,27871,La,1.0,NiNiO,1.0
139.0,25827856,La,1.0,NiNiO,1.0
140.0,388,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
