mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1994213,N,2.0,,
7.5,8008,N,2.0,,
8.0,770554,O,2.0,,
9.0,30427468,Al,3.0,O,2.0
9.333333015441895,16087571,Si,3.0,,
9.666666984558105,820082,Si,3.0,,
10.0,540905,Si,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,44129152,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1367967,Si,2.0,N,1.0
16.0,45232771,S,2.0,O,1.0
16.5,369909,S,2.0,,
17.0,1942906,S,2.0,HO,1.0
17.5,1983901214,Cl,2.0,,
18.0,2617,O,1.0,,
18.5,633382692,Cl,2.0,,
24.0,105,CC,1.0,,
26.0,1399,NC,1.0,,
27.0,53000000,Al,1.0,,
28.0,22207345,Si,1.0,AlH,1.0
29.0,30921203,Ni,2.0,Si,1.0
30.0,12128930,Ni,2.0,Si,1.0
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,83274278,S,1.0,Ni,2.0
33.0,697942,S,1.0,,
34.0,3664197,S,1.0,,
35.0,1071306731,Cl,1.0,,
37.0,342026675,Cl,1.0,,
40.0,13736,SiC,1.0,,
41.0,852,SiC,1.0,SiC,1.0
42.0,107283,SiN,1.0,SiC,1.0
43.0,97779,AlO,1.0,SiN,1.0
44.0,52203,SiO,1.0,SiN,1.0
45.0,2741,SiO,1.0,AlO,1.0
46.0,1730,SiO,1.0,SiO,1.0
46.5,32716049,Nb,2.0,,
58.0,19365719,Ni,1.0,,
59.0,16897,NiH,1.0,AlOO,1.0
60.0,7400463,Ni,1.0,SiOO,1.0
61.0,318268,Ni,1.0,NiH,1.0
62.0,1021009,Ni,1.0,NiH,1.0
63.0,879,NiH,1.0,,
64.0,255185,Ni,1.0,,
65.0,219,NiH,1.0,,
70.0,38429,AlAlO,1.0,SiSiN,1.0
71.0,1184,SiSiN,1.0,SiSiN,1.0
72.0,4540,NiC,1.0,SiSiN,1.0
73.0,202,NiC,1.0,NiC,1.0
74.0,27687,NiO,1.0,NiC,1.0
76.0,10565,NiO,1.0,NiC,1.0
77.0,437,NiO,1.0,,
78.0,1452,NiO,1.0,NiO,1.0
80.0,357,NiO,1.0,,
85.0,755871611,Rb,1.0,,
87.0,291041976,Rb,1.0,,
90.0,90,NiOO,1.0,,
92.0,34,NiOO,1.0,,
93.0,21919754,Nb,1.0,,
95.5,4067695,Ir,2.0,,
96.5,6837654,Ir,2.0,,
119.5,115045337,Pu,2.0,,
120.0,115045337,Pu,2.0,,
120.5,115045337,Pu,2.0,,
132.0,1320,NiNiO,1.0,,
134.0,1009,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,153006,Ce,1.0,NiNiO,1.0
138.0,229065,Ce,1.0,NiNiO,1.0
140.0,67558642,Ce,1.0,,
142.0,8473457,Ce,1.0,,
239.0,174311113,Pu,1.0,,
240.0,174311113,Pu,1.0,,
241.0,174311113,Pu,1.0,,
