mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,9521115,O,2.0,,
9.0,19080,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36281,O,1.0,HHO,1.0
19.0,368055650,F,1.0,HO,1.0
24.0,49284,CC,1.0,,
25.0,1096,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
30.66666603088379,10349722,Mo,3.0,,
31.33333396911621,6503541,Mo,3.0,,
31.66666603088379,11118957,Mo,3.0,,
32.0,11964587,Mo,3.0,OO,1.0
32.33333206176758,6713333,Mo,3.0,,
32.66666793823242,16853264,Mo,3.0,,
33.0,1541,HOO,1.0,,
33.33333206176758,6713333,Mo,3.0,,
34.0,1147,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,6837,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,18157407,Mo,2.0,,
47.0,11409722,Mo,2.0,,
47.5,19506944,Mo,2.0,,
48.0,20496269,Mo,2.0,OOO,1.0
48.5,11777778,Mo,2.0,,
49.0,29567130,Mo,2.0,,
50.0,11777778,Mo,2.0,,
92.0,6173518,Mo,1.0,,
94.0,3879305,Mo,1.0,,
95.0,6632361,Mo,1.0,,
96.0,6966065,Mo,1.0,,
97.0,4004444,Mo,1.0,,
98.0,10052824,Mo,1.0,,
100.0,4004444,Mo,1.0,,
104.0,85822,MoC,1.0,,
105.0,954,MoC,1.0,,
106.0,53929,MoC,1.0,,
107.0,92801,MoC,1.0,MoC,1.0
108.0,97866,MoC,1.0,MoC,1.0
109.0,56745,MoC,1.0,MoC,1.0
110.0,140371,MoC,1.0,MoC,1.0
111.0,1554,MoC,1.0,,
112.0,55668,MoC,1.0,,
113.0,619,MoC,1.0,,
184.0,248823,MoMo,1.0,,
186.0,312710,MoMo,1.0,MoMo,1.0
187.0,534634,MoMo,1.0,MoMo,1.0
188.0,659785,MoMo,1.0,MoMo,1.0
189.0,658751,MoMo,1.0,MoMo,1.0
190.0,1450400,MoMo,1.0,MoMo,1.0
191.0,806109,MoMo,1.0,MoMo,1.0
192.0,1495611,MoMo,1.0,MoMo,1.0
193.0,1234826,MoMo,1.0,MoMo,1.0
194.0,1221921,MoMo,1.0,MoMo,1.0
195.0,872427,MoMo,1.0,MoMo,1.0
196.0,1024023,MoMo,1.0,MoMo,1.0
197.0,209382,MoMo,1.0,MoMo,1.0
198.0,525637,MoMo,1.0,MoMo,1.0
200.0,104691,MoMo,1.0,,
