mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,44187422,N,2.0,,
7.5,177459,N,2.0,,
8.0,54591180,O,2.0,,
9.0,109401,O,2.0,,
9.333333015441895,13507675,Si,3.0,,
9.666666984558105,688569,Si,3.0,,
10.0,454162,Si,3.0,,
10.333333015441895,17728223,P,3.0,,
12.0,4633080,Mg,2.0,C,1.0
12.5,433428,Mg,2.0,,
13.0,494601,Mg,2.0,C,1.0
14.0,106679093,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1604650,Si,2.0,N,1.0
15.333333015441895,559655,Ti,3.0,,
15.5,36933798,P,2.0,,
15.666666984558105,510685,Ti,3.0,,
16.0,86642198,O,1.0,Ti,3.0
16.33333396911621,384763,Ti,3.0,,
16.66666603088379,377767,Ti,3.0,,
17.0,159063,HO,1.0,,
18.0,164003,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
23.0,75084240,Na,1.0,Ti,2.0
23.5,1110186,Ti,2.0,,
24.0,17226518,Ti,2.0,Mg,1.0
24.5,836441,Ti,2.0,,
25.0,1581711,Ti,2.0,Mg,1.0
26.0,970426,Mg,1.0,NC,1.0
27.0,1913,NC,1.0,NC,1.0
28.0,23306152,Si,1.0,NN,1.0
29.0,1057308,Si,1.0,NN,1.0
30.0,681292,Si,1.0,NN,1.0
31.0,24376307,P,1.0,,
32.0,5135743,OO,1.0,,
33.0,25676,HOO,1.0,,
34.0,20694,OO,1.0,OO,1.0
34.5,7251089,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,4813951,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,74993,SiC,1.0,,
41.0,4657,SiC,1.0,SiC,1.0
42.0,1558322,SiN,1.0,SiC,1.0
43.0,85582,SiN,1.0,SiN,1.0
44.0,2770099,SiO,1.0,NNO,1.0
45.0,127863,SiO,1.0,SiHO,1.0
46.0,883042,Ti,1.0,SiO,1.0
47.0,3461762,PO,1.0,Ti,1.0
48.0,8026614,Ti,1.0,OOO,1.0
49.0,584901,Ti,1.0,TiH,1.0
50.0,547760,Ti,1.0,TiH,1.0
51.0,2004,TiH,1.0,,
60.0,507227,SiOO,1.0,TiN,1.0
61.0,91038,TiN,1.0,SiOO,1.0
62.0,782315,TiN,1.0,TiO,1.0
63.0,468670,POO,1.0,TiO,1.0
64.0,706910,TiO,1.0,TiN,1.0
65.0,50597,TiO,1.0,POO,1.0
66.0,49289,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,96,TiO,1.0,,
69.0,12948374,Ga,1.0,,
70.0,150713,SiSiN,1.0,GaH,1.0
71.0,8609227,Ga,1.0,SiSiN,1.0
72.0,28595,GaH,1.0,SiSiN,1.0
73.0,498,SiSiN,1.0,SiSiN,1.0
74.0,136,SiSiN,1.0,,
78.0,11501,TiOO,1.0,,
79.0,10495,TiOO,1.0,,
80.0,106150,TiOO,1.0,TiOO,1.0
81.0,7949,TiOO,1.0,TiOO,1.0
82.0,8188,TiOO,1.0,TiOO,1.0
104.0,4869,SiSiOOO,1.0,,
105.0,496,SiSiOOO,1.0,SiSiOOO,1.0
106.0,475,SiSiOOO,1.0,SiSiOOO,1.0
107.0,270,TiTiN,1.0,TiTiN,1.0
108.0,2857,TiTiN,1.0,TiTiN,1.0
109.0,2698,TiTiN,1.0,TiTiN,1.0
110.0,12995,TiTiN,1.0,TiTiN,1.0
111.0,2112,TiTiN,1.0,TiTiN,1.0
112.0,1915,TiTiN,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
122.0,2520731,Te,1.0,,
123.0,872560,Te,1.0,,
124.0,4653658,Te,1.0,,
125.0,6883536,Te,1.0,,
126.0,18420731,Te,1.0,,
128.0,30733536,Te,1.0,,
130.0,32769512,Te,1.0,,
136.0,112,SiSiOOOOO,1.0,,
169.0,32317073,Tm,1.0,,
175.0,29625250,Lu,1.0,,
176.0,790817,Lu,1.0,,
196.0,36933,Hg,1.0,,
198.0,1865156,Hg,1.0,,
199.0,3139372,Hg,1.0,,
200.0,4265853,Hg,1.0,,
201.0,2437630,Hg,1.0,,
202.0,5484668,Hg,1.0,,
204.0,1255749,Hg,1.0,,
