mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,67517630,O,2.0,,
9.0,135305,O,2.0,,
12.0,7847458,Mg,2.0,C,1.0
12.5,917973,Mg,2.0,,
13.0,1025675,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,166406141,O,1.0,S,2.0
16.5,498823,S,2.0,,
17.0,2787018,S,2.0,HO,1.0
18.0,215423,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
20.0,48001868,Ca,2.0,,
21.0,346405,Ca,2.0,,
21.5,49486,Ca,2.0,,
22.0,10342670,Ca,2.0,,
24.0,13765444,Mg,1.0,Ca,2.0
25.0,1732026,Mg,1.0,,
26.0,1925965,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,8759,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,101175684,S,1.0,OO,1.0
33.0,831462,S,1.0,HOO,1.0
34.0,4185690,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,29281139,Ca,1.0,,
42.0,211307,Ca,1.0,,
43.0,30186,Ca,1.0,,
44.0,6333249,Ca,1.0,COO,1.0
45.0,9780,W,4.0,COO,1.0
45.5,2505375,W,4.0,,
45.75,1362238,W,4.0,,
46.0,2924617,W,4.0,COO,1.0
46.5,2248170,W,4.0,,
48.0,2251403,OOO,1.0,Ca,1.0
50.0,13172,OOO,1.0,OOO,1.0
58.0,8729412,Sn,2.0,,
59.0,14430252,Sn,2.0,,
59.5,5107002,Sn,2.0,,
60.0,19257656,Sn,2.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,5208449,Sn,2.0,W,3.0
61.33333206176758,5317320,W,3.0,,
62.0,7413071,W,3.0,Sn,2.0
90.0,5888,W,2.0,,
91.0,1548777,W,2.0,,
91.5,842111,W,2.0,,
92.0,1807888,W,2.0,,
93.0,1389777,W,2.0,,
116.0,5761412,Sn,1.0,,
118.0,9523967,Sn,1.0,,
119.0,3370622,Sn,1.0,,
120.0,12698622,Sn,1.0,,
122.0,4054524,Te,1.0,Sn,1.0
123.0,779411,Te,1.0,,
124.0,6351686,Te,1.0,Sn,1.0
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
180.0,6062,W,1.0,,
182.0,1594330,W,1.0,,
183.0,866879,W,1.0,,
184.0,1861062,W,1.0,,
186.0,1430653,W,1.0,,
194.0,4157,WC,1.0,WN,1.0
195.0,2284,WC,1.0,WC,1.0
196.0,189674,Hg,1.0,WN,1.0
197.0,5738,WN,1.0,WC,1.0
198.0,9094164,Hg,1.0,WO,1.0
199.0,14902611,Hg,1.0,WO,1.0
200.0,20401956,Hg,1.0,WO,1.0
201.0,11431771,Hg,1.0,WO,1.0
202.0,26018921,Hg,1.0,WO,1.0
204.0,5889485,Hg,1.0,WO,1.0
