mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,165533008,O,2.0,,
9.0,331729,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1785615,HO,1.0,,
18.0,641532,O,1.0,HHO,1.0
19.0,3578,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,64418376,OO,1.0,,
33.0,841803,HOO,1.0,,
34.0,269776,OO,1.0,OO,1.0
35.0,3373,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,CCC,1.0
44.0,498692,COO,1.0,NNO,1.0
45.0,5504,COO,1.0,NNO,1.0
46.0,1971,COO,1.0,COO,1.0
48.0,37961442,OOO,1.0,,
50.0,228225,OOO,1.0,OOO,1.0
51.5,100952382,Rh,2.0,,
52.0,457,OOO,1.0,OOO,1.0
103.0,56533334,Rh,1.0,,
106.0,1312380,Cd,1.0,,
110.0,12619047,Cd,1.0,,
111.0,12921904,Cd,1.0,,
112.0,24329524,Cd,1.0,,
113.0,12316190,Cd,1.0,,
114.0,28973334,Cd,1.0,,
116.0,7571428,Cd,1.0,,
