mc,counts,ion,charge,ion2,charge2
1.0,30675179,H,1.0,,
2.0,852196,HH,1.0,,
3.0,44185,HHH,1.0,,
3.3333332538604736,2635675,B,3.0,,
3.6666667461395264,10675817,B,3.0,,
5.0,2864864,B,2.0,,
5.5,11604149,B,2.0,,
6.0,65680949,C,2.0,,
6.5,730526,C,2.0,,
7.0,1426702,N,2.0,,
7.5,5729,N,2.0,,
8.0,84284086,O,2.0,,
9.0,168905,O,2.0,,
10.0,5729729,B,1.0,,
10.333333015441895,4485394,P,3.0,,
11.0,23208299,B,1.0,,
12.0,33497281,C,1.0,,
13.0,372568,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,14469014,P,2.0,,
16.0,147866816,O,1.0,,
17.0,2995366,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,1362213,Fe,3.0,O,1.0
18.5,10504504,Cl,2.0,,
18.66666603088379,12936384,Fe,3.0,,
19.0,316363,Fe,3.0,HO,1.0
19.33333396911621,42321,Fe,3.0,,
20.0,496,HHO,1.0,,
24.0,2523275,CC,1.0,,
25.0,56129,CC,1.0,CC,1.0
26.0,883348,BO,1.0,NC,1.0
27.0,5837149,BO,1.0,Fe,2.0
28.0,43126626,Fe,2.0,NN,1.0
28.5,1034534,Fe,2.0,,
29.0,147301,Fe,2.0,BO,1.0
31.0,8247338,P,1.0,,
32.0,14438883,OO,1.0,,
33.0,740181,HOO,1.0,,
34.0,109002,HHOO,1.0,OO,1.0
35.0,16454235,Cl,1.0,HOO,1.0
36.0,302876,CCC,1.0,HHOO,1.0
37.0,5262349,Cl,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
42.0,182855,BOO,1.0,,
43.0,740656,BOO,1.0,,
44.0,2251734,COO,1.0,NNO,1.0
45.0,27988,COO,1.0,BOO,1.0
46.0,9015,COO,1.0,COO,1.0
47.0,2018484,PO,1.0,COO,1.0
48.0,4488746,OOO,1.0,,
49.0,4044,PO,1.0,,
50.0,26986,OOO,1.0,OOO,1.0
54.0,1554623,Fe,1.0,,
56.0,24579128,Fe,1.0,,
57.0,589684,Fe,1.0,,
58.0,80411,Fe,1.0,,
63.0,473018,POO,1.0,,
65.0,30833,Ba,2.0,POO,1.0
66.0,28938,Ba,2.0,,
67.0,694512,Ba,2.0,,
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
81.0,43407043,Br,1.0,Br,1.0
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
165.0,32555281,Ho,1.0,,
