mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2579,HH,1.0,,
3.0,2735868,Li,2.0,,
3.3333332538604736,5699711,B,3.0,,
3.5,34235329,Li,2.0,,
3.6666667461395264,23086710,B,3.0,,
5.0,11221307,B,2.0,,
5.5,45451961,B,2.0,,
6.0,5817377,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,69066484,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,25664254,O,2.0,,
9.0,2813286,Al,3.0,O,2.0
9.333333015441895,20901102,Si,3.0,,
9.666666984558105,1065457,Si,3.0,,
10.0,18514347,B,1.0,Si,3.0
11.0,72145972,B,1.0,,
12.0,20725975,Mg,2.0,C,1.0
12.5,2602772,Mg,2.0,,
13.0,2891191,Mg,2.0,C,1.0
13.5,5523710,Al,2.0,,
14.0,59103919,Si,2.0,N,1.0
14.5,2959603,Si,2.0,,
15.0,1956277,Si,2.0,N,1.0
16.0,81259289,O,1.0,S,2.0
16.5,268673,S,2.0,,
17.0,1500492,S,2.0,HO,1.0
18.0,387554,Fe,3.0,O,1.0
18.66666603088379,4558718,Fe,3.0,,
19.0,82965202,F,1.0,Fe,3.0
19.33333396911621,14914,Fe,3.0,,
24.0,33122479,Mg,1.0,CC,1.0
25.0,4198019,Mg,1.0,,
26.0,5240557,Mg,1.0,BO,1.0
27.0,6571531,Al,1.0,BO,1.0
28.0,47137591,Si,1.0,Fe,2.0
28.5,364564,Fe,2.0,,
29.0,1682236,Si,1.0,Fe,2.0
30.0,1073643,Si,1.0,,
32.0,51368147,S,1.0,OO,1.0
33.0,427814,S,1.0,HOO,1.0
34.0,2210071,S,1.0,OO,1.0
40.0,16659,SiC,1.0,,
41.0,1034,SiC,1.0,SiC,1.0
42.0,92753,BOO,1.0,SiN,1.0
43.0,429903,AlO,1.0,BOO,1.0
44.0,2381657,SiO,1.0,SiN,1.0
45.0,131104,SiO,1.0,SiHO,1.0
46.0,85217,SiO,1.0,SiO,1.0
47.0,531,SiHO,1.0,SiO,1.0
48.0,171352,OOO,1.0,SiO,1.0
50.0,1029,OOO,1.0,OOO,1.0
54.0,576675,Fe,1.0,,
56.0,9117436,Fe,1.0,,
57.0,218738,Fe,1.0,,
58.0,29828,Fe,1.0,,
58.5,1790717,Sb,2.0,,
59.0,15806,AlOO,1.0,,
60.0,251730,SiOO,1.0,,
60.5,13325731,Sb,2.0,,
61.0,12895,SiOO,1.0,AlOO,1.0
61.5,9930343,Sb,2.0,,
62.0,9472,SiOO,1.0,SiOO,1.0
63.0,51,SiOO,1.0,SiOO,1.0
70.0,6858,SiSiN,1.0,AlAlO,1.0
71.0,544,SiSiN,1.0,SiSiN,1.0
72.0,345,SiSiN,1.0,SiSiN,1.0
104.0,2465,SiSiOOO,1.0,,
105.0,251,SiSiOOO,1.0,SiSiOOO,1.0
106.0,165,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2754950,Sb,1.0,,
121.0,20501125,Sb,1.0,,
123.0,15277452,Sb,1.0,,
138.0,7496,La,1.0,,
139.0,7488967,La,1.0,,
151.0,3583309,Eu,1.0,,
153.0,3913154,Eu,1.0,,
