mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4943656,O,2.0,,
9.0,9907,O,2.0,,
12.0,53531807,Mg,2.0,C,1.0
12.5,6497596,Mg,2.0,,
13.0,7237532,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,10169,HO,1.0,,
18.0,18729,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,100532260,Mg,1.0,CC,1.0
25.0,12740621,Mg,1.0,CC,1.0
26.0,14154685,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,8902959,Ru,3.0,OO,1.0
32.66666793823242,3050048,Ru,3.0,,
33.0,20387321,Ru,3.0,HOO,1.0
33.33333206176758,20226634,Ru,3.0,,
33.66666793823242,27289904,Ru,3.0,,
34.0,50727410,Ru,3.0,OO,1.0
34.66666793823242,30018893,Ru,3.0,,
36.0,105,CCC,1.0,,
44.0,978,COO,1.0,NNO,1.0
44.5,1019230740,Y,2.0,,
48.0,14015723,Ru,2.0,OOO,1.0
48.5,336009829,Tc,2.0,,
49.0,340851175,Tc,2.0,Ru,2.0
49.5,368370405,Tc,2.0,Ru,2.0
50.0,32105769,Ru,2.0,,
50.5,43317307,Ru,2.0,,
51.0,80519229,Ru,2.0,,
52.0,47649038,Ru,2.0,,
89.0,570769196,Y,1.0,,
95.5,95043268,Ir,2.0,,
96.0,4854086,Ru,1.0,Pt,2.0
96.5,159764416,Ir,2.0,,
97.0,530063717,Tc,1.0,Pt,2.0
97.5,21531249,Pt,2.0,,
98.0,526723188,Tc,1.0,Pt,2.0
98.5,36310096,Au,2.0,,
99.0,523724101,Tc,1.0,Ru,1.0
100.0,9952788,Ru,1.0,,
101.0,13428364,Ru,1.0,,
102.0,24960960,Ru,1.0,,
104.0,14771202,Ru,1.0,,
105.0,7892629,YO,1.0,,
107.0,15816,YO,1.0,,
108.0,53255,RuC,1.0,,
109.0,592,RuC,1.0,,
110.0,18397,RuC,1.0,,
111.0,123176,RuC,1.0,RuC,1.0
112.0,123371,RuC,1.0,RuC,1.0
113.0,165964,RuC,1.0,RuC,1.0
114.0,307807,RuC,1.0,RuC,1.0
115.0,3403,RuC,1.0,,
116.0,181068,RuC,1.0,,
117.0,2013,RuC,1.0,,
192.0,341442,Pt,1.0,,
194.0,14041816,Pt,1.0,,
195.0,14425937,Pt,1.0,,
196.0,10798113,Pt,1.0,,
197.0,63701921,Au,1.0,,
198.0,3072980,Pt,1.0,,
199.0,196,AuHH,1.0,,
211.0,256228,AuN,1.0,,
212.0,1029,AuN,1.0,,
225.0,2044,AuNN,1.0,,
